0.000883	0.008887	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.001187	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.001206	0.000883	0.000883	0.001295	0.000964	0.001019	0.000883	0.000883	0.001580	0.002199	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.945468	
0.000619	0.001556	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001588	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001296	0.000619	0.000619	0.007836	0.000792	0.004062	0.000619	0.000619	0.002270	0.013255	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.941964	
0.000607	0.001514	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000915	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001228	0.000607	0.000607	0.008960	0.000838	0.004652	0.000607	0.000607	0.001919	0.014197	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.940909	
0.000539	0.000973	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000900	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000924	0.000539	0.000539	0.001851	0.003864	0.000771	0.000539	0.000539	0.004778	0.003676	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.960158	
0.000699	0.001188	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001052	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001104	0.000699	0.000699	0.006792	0.000913	0.001059	0.000699	0.000699	0.027563	0.013282	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.918382	
0.000595	0.001109	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001022	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001611	0.000595	0.000595	0.004015	0.002391	0.001307	0.000595	0.000595	0.010580	0.008166	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.945394	
0.000618	0.003128	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000814	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001052	0.000618	0.000618	0.004686	0.000832	0.001643	0.000618	0.000618	0.010702	0.008358	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.943449	
0.000574	0.003524	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000950	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000956	0.000574	0.000574	0.003447	0.001233	0.001881	0.000574	0.000574	0.001871	0.005770	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.956824	
0.000603	0.003720	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001176	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001074	0.000603	0.000603	0.001194	0.002302	0.000794	0.000603	0.000603	0.001648	0.002639	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.960746	
0.000599	0.003681	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002072	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001018	0.000599	0.000599	0.001165	0.001446	0.000793	0.000599	0.000599	0.001486	0.003430	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.960371	
