0.019388	0.017007	0.019388	0.040816	0.026531	0.852721	0.024150	
0.045906	0.036314	0.055498	0.129839	0.055498	0.067489	0.609455	
0.036489	0.048537	0.022031	0.041308	0.050947	0.084682	0.716007	
0.117849	0.698184	0.041110	0.048304	0.031518	0.021925	0.041110	
0.746814	0.044936	0.028504	0.047284	0.033199	0.035547	0.063716	
0.277590	0.377116	0.059580	0.057211	0.083277	0.019296	0.125931	
0.280336	0.045042	0.407395	0.026218	0.035630	0.023866	0.181513	
0.036054	0.138435	0.493197	0.050340	0.031293	0.019388	0.231293	
0.029050	0.356801	0.325701	0.076897	0.038619	0.139098	0.033835	
0.024678	0.177963	0.503997	0.197428	0.034411	0.027112	0.034411	
0.033121	0.274339	0.501506	0.084644	0.040147	0.030780	0.035463	
0.029617	0.075958	0.695470	0.032056	0.046690	0.066202	0.054007	
0.028239	0.223588	0.063123	0.442193	0.023588	0.181728	0.037542	
0.023754	0.192372	0.042489	0.538976	0.063566	0.040147	0.098695	
0.051736	0.028371	0.156876	0.505007	0.089119	0.037717	0.131175	
0.024382	0.144574	0.029190	0.031593	0.654190	0.026786	0.089286	
0.033754	0.031367	0.021821	0.028981	0.771224	0.024207	0.088646	
0.057758	0.024265	0.055366	0.081681	0.457280	0.038619	0.285031	
0.033673	0.081293	0.140816	0.064626	0.526531	0.119388	0.033673	
0.064472	0.351883	0.168985	0.052596	0.223617	0.024092	0.114354	
0.083277	0.396073	0.147258	0.035884	0.170955	0.019296	0.147258	
0.450469	0.070907	0.036844	0.029545	0.238790	0.017379	0.156065	
0.186335	0.200828	0.179089	0.058316	0.053485	0.022084	0.299862	
0.356971	0.147332	0.070224	0.111188	0.207573	0.034079	0.072633	
