0.468363	0.000955	0.019314	0.000709	0.086928	0.031800	0.079012	0.104714	0.018526	0.141191	0.002176	0.006324	0.028880	0.007246	0.003863	
0.452471	0.011543	0.056247	0.000727	0.014212	0.037063	0.036722	0.175043	0.035209	0.092572	0.017364	0.018996	0.029365	0.014716	0.007750	
0.470079	0.013500	0.023732	0.000862	0.012682	0.041318	0.029331	0.206202	0.021571	0.107975	0.019750	0.012333	0.015002	0.019372	0.006290	
0.388753	0.001021	0.083269	0.008447	0.007634	0.039464	0.036014	0.014038	0.058580	0.012298	0.031501	0.028680	0.013342	0.272188	0.004772	
0.213102	0.001499	0.104579	0.000850	0.018991	0.029679	0.183357	0.021852	0.299581	0.017497	0.004284	0.062327	0.019789	0.017970	0.004643	
0.355301	0.002604	0.083722	0.004703	0.012643	0.034672	0.076047	0.037001	0.126273	0.028119	0.020339	0.038047	0.022335	0.147424	0.010769	
0.297407	0.003629	0.100772	0.000809	0.018094	0.039608	0.099399	0.052755	0.231921	0.030465	0.014388	0.062227	0.013754	0.018893	0.015878	
0.356182	0.004530	0.100178	0.001887	0.015965	0.043000	0.050043	0.065867	0.162652	0.035427	0.021157	0.054811	0.014979	0.055423	0.017901	
0.377841	0.000922	0.099105	0.004481	0.024906	0.038985	0.045973	0.025489	0.110263	0.030734	0.022475	0.043156	0.021775	0.140061	0.013833	
0.341495	0.000919	0.149031	0.002371	0.020483	0.035887	0.055688	0.012817	0.161536	0.012629	0.018386	0.060683	0.038648	0.070863	0.018564	
0.343468	0.000922	0.121279	0.003484	0.018400	0.040459	0.050494	0.013509	0.164074	0.013955	0.022413	0.058427	0.021672	0.108366	0.019077	
0.320679	0.001268	0.118325	0.001162	0.025037	0.042965	0.062587	0.022648	0.221215	0.022576	0.018246	0.070411	0.015825	0.031644	0.025412	
0.409694	0.001063	0.165810	0.002992	0.031681	0.021938	0.055182	0.031456	0.031321	0.036344	0.011921	0.030983	0.077319	0.087609	0.004687	
0.415033	0.002166	0.190254	0.002601	0.021168	0.017662	0.048198	0.031987	0.022576	0.025930	0.011629	0.033105	0.093938	0.075490	0.008264	
0.397171	0.002764	0.187593	0.000677	0.024061	0.018178	0.060525	0.040608	0.067831	0.032387	0.007695	0.041920	0.092312	0.012001	0.014276	
0.536525	0.001919	0.027132	0.001967	0.030486	0.013950	0.013352	0.027805	0.018676	0.087773	0.009057	0.021272	0.081861	0.058332	0.069892	
0.556455	0.001910	0.018338	0.000642	0.034778	0.008711	0.014654	0.027338	0.020095	0.100207	0.004124	0.021216	0.094985	0.014563	0.081984	
0.499884	0.005545	0.041691	0.000572	0.026226	0.020520	0.029718	0.082818	0.039608	0.092166	0.009145	0.023364	0.067709	0.011068	0.049969	
0.494065	0.000924	0.049979	0.001256	0.037955	0.017235	0.032101	0.023193	0.056382	0.081460	0.007263	0.029785	0.074985	0.033668	0.059750	
0.425178	0.002377	0.072658	0.004393	0.017453	0.032229	0.033661	0.034363	0.076275	0.042921	0.021108	0.034083	0.036385	0.138223	0.028691	
0.415803	0.002981	0.069528	0.004908	0.014329	0.035094	0.035533	0.042828	0.077029	0.040421	0.023328	0.032839	0.027632	0.155228	0.022520	
0.340614	0.003176	0.069392	0.001128	0.020236	0.026354	0.113318	0.045055	0.186690	0.048730	0.007705	0.045015	0.037504	0.028612	0.026471	
0.370067	0.005811	0.078700	0.002634	0.012895	0.038290	0.065450	0.084983	0.126716	0.046811	0.019340	0.039357	0.018815	0.079020	0.011112	
0.349746	0.001644	0.094646	0.002032	0.021843	0.025246	0.099314	0.024109	0.160454	0.037598	0.009607	0.044845	0.046383	0.058364	0.024168	
