0.072285	0.043508	0.664611	0.055498	0.038712	0.084275	0.041110	
0.031218	0.026468	0.392263	0.021717	0.031218	0.047845	0.449270	
0.029120	0.029120	0.134635	0.060295	0.093868	0.041110	0.611853	
0.021666	0.843940	0.021666	0.016926	0.024035	0.019296	0.052471	
0.125633	0.317123	0.038163	0.274569	0.054711	0.052347	0.137454	
0.071429	0.486121	0.021666	0.073798	0.092756	0.059580	0.194651	
0.169388	0.419388	0.024150	0.071769	0.100340	0.064626	0.150340	
0.040527	0.040527	0.045255	0.090172	0.023978	0.572442	0.187099	
0.045578	0.178912	0.040816	0.083673	0.024150	0.602721	0.024150	
0.058457	0.087513	0.075406	0.421653	0.036666	0.283639	0.036666	
0.044831	0.042489	0.037805	0.056541	0.026096	0.770826	0.021412	
0.032056	0.151568	0.034495	0.595470	0.034495	0.036934	0.114983	
0.028044	0.028044	0.478390	0.108875	0.016496	0.302870	0.037281	
0.021412	0.028438	0.386751	0.173637	0.035463	0.211107	0.143192	
0.028571	0.021513	0.372101	0.230924	0.042689	0.056807	0.247395	
0.156971	0.034079	0.026850	0.031670	0.648537	0.038898	0.062995	
0.021821	0.038527	0.048074	0.019434	0.802250	0.021821	0.048074	
0.065091	0.026721	0.067489	0.021925	0.350462	0.134635	0.333676	
0.028775	0.175694	0.031144	0.033514	0.417400	0.272850	0.040623	
0.033435	0.035799	0.028707	0.579534	0.177643	0.083080	0.061803	
0.055366	0.060150	0.019481	0.347232	0.172591	0.110390	0.234792	
0.462995	0.222031	0.024441	0.212392	0.017212	0.038898	0.022031	
0.778657	0.034079	0.048537	0.034079	0.031670	0.043718	0.029260	
0.426179	0.052973	0.041012	0.038619	0.026658	0.378332	0.036227	
