0.605003	0.001203	0.034619	0.001024	0.024453	0.014260	0.055964	0.061214	0.049278	0.078727	0.005213	0.016728	0.012391	0.031460	0.008463	
0.530206	0.009919	0.025139	0.000742	0.031093	0.026600	0.031935	0.158115	0.022519	0.097139	0.012097	0.007132	0.025955	0.015725	0.005684	
0.441034	0.013385	0.036195	0.000776	0.034628	0.032271	0.019067	0.186670	0.030970	0.099380	0.016573	0.012809	0.045399	0.020501	0.010342	
0.596791	0.001441	0.010017	0.013909	0.010094	0.058628	0.162759	0.030896	0.014210	0.012348	0.056170	0.013309	0.007533	0.008486	0.003410	
0.376725	0.003244	0.083764	0.005412	0.025482	0.031164	0.080477	0.049551	0.118363	0.028919	0.029647	0.058291	0.036764	0.064353	0.007841	
0.496256	0.004472	0.036243	0.008140	0.018657	0.045057	0.104302	0.066863	0.050226	0.039490	0.037391	0.023692	0.028505	0.029354	0.011354	
0.482415	0.003529	0.036103	0.007069	0.016665	0.039303	0.101811	0.054681	0.080676	0.036112	0.032105	0.032942	0.027582	0.036736	0.012271	
0.279226	0.004262	0.159725	0.000915	0.014829	0.059437	0.056911	0.058490	0.118764	0.030367	0.008835	0.018615	0.019202	0.134201	0.036221	
0.305249	0.000779	0.162173	0.003144	0.008784	0.063931	0.085169	0.013706	0.122987	0.011053	0.014125	0.019488	0.011732	0.139644	0.038035	
0.227209	0.001061	0.172634	0.001686	0.028425	0.031724	0.051455	0.018522	0.169318	0.017985	0.015876	0.071461	0.041739	0.130807	0.020098	
0.250033	0.000706	0.194508	0.000933	0.006285	0.069219	0.071447	0.010490	0.139861	0.010710	0.004674	0.013943	0.009676	0.169347	0.048168	
0.208301	0.002746	0.160076	0.002729	0.040242	0.018207	0.042642	0.038751	0.171057	0.022504	0.025471	0.095829	0.058963	0.107208	0.005273	
0.468630	0.001093	0.098847	0.000748	0.021346	0.030930	0.055875	0.045900	0.081010	0.055805	0.005270	0.020078	0.013241	0.081598	0.019630	
0.434059	0.003359	0.095608	0.000756	0.027188	0.027413	0.044649	0.069758	0.082668	0.061659	0.008970	0.029261	0.025888	0.073053	0.015712	
0.437508	0.005596	0.075894	0.000654	0.034235	0.018333	0.032653	0.098649	0.077634	0.073399	0.012008	0.038679	0.036108	0.051515	0.007136	
0.512810	0.001661	0.018466	0.000864	0.025658	0.008583	0.026452	0.025125	0.062661	0.109758	0.004546	0.021815	0.102420	0.024107	0.055074	
0.556951	0.001339	0.011144	0.000931	0.029780	0.006856	0.013871	0.020955	0.015268	0.133119	0.004243	0.005917	0.123729	0.009412	0.066486	
0.458167	0.007434	0.043294	0.000733	0.027641	0.027902	0.025116	0.103327	0.045517	0.099519	0.009633	0.010679	0.068680	0.035711	0.036646	
0.457984	0.001159	0.073038	0.003120	0.018685	0.036525	0.057802	0.018705	0.057222	0.071886	0.013206	0.010092	0.067081	0.063231	0.050262	
0.201875	0.001605	0.165866	0.000861	0.040810	0.012355	0.024054	0.021672	0.173961	0.037564	0.016527	0.092421	0.076757	0.114084	0.019588	
0.291917	0.005309	0.117255	0.001260	0.034791	0.023604	0.029737	0.071367	0.123989	0.056015	0.016743	0.059549	0.064441	0.083215	0.020809	
0.369766	0.000796	0.062968	0.003900	0.015385	0.018940	0.093083	0.018664	0.204380	0.009648	0.019721	0.083046	0.021174	0.074501	0.004028	
0.407072	0.000970	0.019605	0.000894	0.005880	0.007652	0.088232	0.024024	0.255990	0.016290	0.003907	0.086948	0.009106	0.067924	0.005504	
0.339362	0.001075	0.098837	0.001153	0.006121	0.037396	0.081687	0.020670	0.196471	0.014261	0.005327	0.051075	0.008982	0.112644	0.024940	
