0.026658	0.017088	0.050581	0.753930	0.062543	0.062543	0.026658	
0.120336	0.021513	0.042689	0.454454	0.077983	0.162689	0.120336	
0.227398	0.130780	0.026915	0.461698	0.036577	0.077640	0.038992	
0.113052	0.043508	0.024323	0.048304	0.017129	0.170606	0.583076	
0.033435	0.295846	0.099629	0.031071	0.035799	0.040527	0.463695	
0.151059	0.057758	0.206083	0.019481	0.021873	0.086466	0.457280	
0.037983	0.322689	0.035630	0.028571	0.113277	0.028571	0.433277	
0.068571	0.042689	0.419160	0.045042	0.052101	0.355630	0.016807	
0.026850	0.026850	0.470224	0.031670	0.017212	0.330465	0.096730	
0.048537	0.029260	0.744923	0.046127	0.036489	0.038898	0.055766	
0.033199	0.225687	0.549631	0.028504	0.028504	0.103622	0.030852	
0.080836	0.034495	0.561324	0.027178	0.022300	0.024739	0.249129	
0.373293	0.021312	0.217116	0.210123	0.025974	0.133200	0.018981	
0.597070	0.070263	0.158841	0.032967	0.023643	0.079587	0.037629	
0.646844	0.104983	0.063123	0.021262	0.039867	0.074751	0.049169	
0.036140	0.024207	0.055234	0.384589	0.429935	0.031367	0.038527	
0.202240	0.021717	0.024092	0.568035	0.040719	0.121479	0.021717	
0.026405	0.028775	0.021666	0.045362	0.794177	0.050102	0.033514	
0.024035	0.019296	0.239675	0.080907	0.441097	0.019296	0.175694	
0.111978	0.406515	0.021717	0.043095	0.095351	0.073974	0.247370	
0.026658	0.318524	0.170198	0.038619	0.081681	0.069720	0.294600	
0.118417	0.448537	0.043718	0.026850	0.019621	0.106368	0.236489	
0.077081	0.635834	0.029120	0.045906	0.137033	0.045906	0.029120	
0.024265	0.387902	0.036227	0.017088	0.170198	0.344839	0.019481	
