0.507548	0.001030	0.019266	0.000660	0.044153	0.018939	0.023254	0.101432	0.019936	0.135049	0.002929	0.007943	0.091672	0.015679	0.010511	
0.494507	0.001519	0.037916	0.001993	0.036525	0.041113	0.065453	0.078601	0.019554	0.093468	0.012232	0.019590	0.068679	0.015947	0.012903	
0.478395	0.002781	0.069074	0.000845	0.034205	0.022995	0.030855	0.070150	0.056493	0.094308	0.005396	0.026663	0.070803	0.030628	0.006407	
0.465924	0.001289	0.034618	0.008481	0.045218	0.049736	0.132238	0.047207	0.023017	0.017130	0.055017	0.048034	0.045844	0.020570	0.005678	
0.372341	0.003979	0.062294	0.006788	0.034312	0.022663	0.082834	0.039171	0.137538	0.012692	0.043426	0.057991	0.033306	0.080753	0.009911	
0.406303	0.001594	0.085353	0.006703	0.036581	0.029348	0.091504	0.038629	0.075887	0.015221	0.043607	0.050440	0.041812	0.064992	0.012026	
0.386505	0.004879	0.051734	0.006371	0.032104	0.020170	0.076148	0.052200	0.130902	0.024331	0.040649	0.056451	0.030090	0.069877	0.017589	
0.340200	0.001396	0.114358	0.000542	0.006685	0.078349	0.108325	0.018769	0.125955	0.019442	0.002311	0.029252	0.023247	0.107873	0.023296	
0.324430	0.000813	0.115287	0.001653	0.010352	0.073937	0.111865	0.013833	0.133345	0.009608	0.009426	0.032373	0.024375	0.118018	0.020687	
0.241325	0.001014	0.182247	0.001038	0.009560	0.010670	0.023685	0.017471	0.206040	0.016081	0.005736	0.040747	0.029395	0.183367	0.031623	
0.249660	0.003123	0.156322	0.000703	0.006071	0.026688	0.041136	0.011950	0.228821	0.011134	0.003344	0.045425	0.020998	0.170747	0.023878	
0.297789	0.001081	0.148179	0.003758	0.021961	0.011453	0.045800	0.025010	0.160007	0.012616	0.023854	0.046724	0.035105	0.142877	0.023788	
0.438995	0.001957	0.131159	0.000569	0.023365	0.032077	0.042985	0.042797	0.065086	0.059520	0.004504	0.033157	0.054814	0.057102	0.011913	
0.446793	0.003230	0.170956	0.000839	0.020658	0.021367	0.030697	0.030422	0.068256	0.042545	0.007703	0.046835	0.047592	0.052700	0.009406	
0.470292	0.003910	0.163706	0.001009	0.021880	0.021208	0.031245	0.034524	0.056286	0.045869	0.009105	0.048876	0.047673	0.036265	0.008152	
0.484395	0.003900	0.023148	0.000860	0.025034	0.011976	0.020207	0.130921	0.023861	0.130872	0.004122	0.013792	0.050356	0.018221	0.058335	
0.512701	0.001509	0.051155	0.000606	0.038199	0.031068	0.039254	0.081331	0.014764	0.110998	0.003635	0.016286	0.080810	0.010716	0.006968	
0.474505	0.006661	0.014023	0.000828	0.005838	0.015471	0.028910	0.161645	0.016838	0.130095	0.003633	0.016132	0.009894	0.010979	0.104549	
0.407034	0.003881	0.061739	0.002776	0.017761	0.010339	0.036873	0.105855	0.070236	0.082037	0.016733	0.029096	0.026262	0.062743	0.066634	
0.374775	0.005936	0.073509	0.003770	0.022296	0.027718	0.064298	0.041888	0.158779	0.028112	0.023932	0.054769	0.026480	0.079308	0.014429	
0.345155	0.004556	0.079296	0.004420	0.023334	0.026130	0.068752	0.038713	0.164518	0.020538	0.027733	0.052650	0.026630	0.099571	0.018005	
0.355524	0.005863	0.084447	0.003613	0.020891	0.034705	0.072062	0.024975	0.180323	0.014279	0.022963	0.057952	0.025197	0.091746	0.005461	
0.312487	0.008703	0.092844	0.000708	0.006859	0.020670	0.029964	0.036254	0.246909	0.032972	0.003500	0.057402	0.012959	0.118387	0.019383	
0.368161	0.006026	0.056122	0.000604	0.003298	0.081089	0.110939	0.037076	0.155607	0.030379	0.002293	0.038260	0.008343	0.076709	0.025093	
