0.000978	0.001209	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.001094	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.001374	0.000978	0.000978	0.001736	0.001100	0.001094	0.000978	0.000978	0.001546	0.002067	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.000978	0.948684	
0.000730	0.001298	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001014	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.002170	0.000730	0.000730	0.003909	0.002065	0.001014	0.000730	0.000730	0.002950	0.003874	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.951784	
0.000728	0.001144	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000936	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.003649	0.000728	0.000728	0.002520	0.000988	0.000936	0.000728	0.000728	0.003370	0.004897	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.951702	
0.000567	0.001417	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000992	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000938	0.000567	0.000567	0.003652	0.002967	0.000992	0.000567	0.000567	0.008321	0.003488	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.953969	
0.000628	0.001035	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000832	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000933	0.000628	0.000628	0.003465	0.000786	0.000832	0.000628	0.000628	0.013071	0.002154	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.951147	
0.000711	0.001572	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001142	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001046	0.000711	0.000711	0.009163	0.000942	0.001142	0.000711	0.000711	0.007937	0.003630	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.944268	
0.000582	0.000837	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000709	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001305	0.000582	0.000582	0.001149	0.000751	0.000709	0.000582	0.000582	0.011720	0.002071	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.956903	
0.000632	0.002443	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001537	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001515	0.000632	0.000632	0.006447	0.001957	0.001537	0.000632	0.000632	0.002768	0.006950	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.948952	
0.000549	0.001999	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001274	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000892	0.000549	0.000549	0.004432	0.003903	0.001274	0.000549	0.000549	0.002648	0.005243	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.955827	
0.000579	0.007731	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.004155	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001174	0.000579	0.000579	0.001378	0.000681	0.004155	0.000579	0.000579	0.004300	0.022628	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.930041	
0.000587	0.007554	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.004070	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002232	0.000587	0.000587	0.001936	0.000720	0.004070	0.000587	0.000587	0.001629	0.023132	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.930593	
0.000635	0.003567	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002101	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001013	0.000635	0.000635	0.002940	0.000774	0.002101	0.000635	0.000635	0.010183	0.009811	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.941477	
0.000584	0.005026	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002805	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000886	0.000584	0.000584	0.002399	0.001383	0.002805	0.000584	0.000584	0.002662	0.014209	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.943861	
0.000594	0.004961	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002778	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000925	0.000594	0.000594	0.003559	0.001417	0.002778	0.000594	0.000594	0.003864	0.014024	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.941326	
0.000613	0.004999	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002806	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001414	0.000613	0.000613	0.003451	0.000745	0.002806	0.000613	0.000613	0.004712	0.014570	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.939356	
0.000610	0.000896	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000753	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.007915	0.000610	0.000610	0.002614	0.002129	0.000753	0.000610	0.000610	0.001299	0.008773	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.949870	
0.000631	0.000866	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000749	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.007740	0.000631	0.000631	0.003272	0.001504	0.000749	0.000631	0.000631	0.001656	0.008445	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.949131	
0.000622	0.001950	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001286	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.006359	0.000622	0.000622	0.002514	0.001596	0.001286	0.000622	0.000622	0.002133	0.010343	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.947009	
0.000611	0.001878	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001244	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.006663	0.000611	0.000611	0.002161	0.001633	0.001244	0.000611	0.000611	0.003372	0.010462	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.946292	
0.000612	0.000946	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000779	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.003310	0.000612	0.000612	0.002331	0.001850	0.000779	0.000612	0.000612	0.008501	0.004311	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.952092	
0.000637	0.000977	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000807	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003664	0.000637	0.000637	0.004805	0.001652	0.000807	0.000637	0.000637	0.007776	0.004685	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.948702	
0.000577	0.001042	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000809	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001009	0.000577	0.000577	0.002295	0.001410	0.000809	0.000577	0.000577	0.006660	0.002405	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.959919	
0.000609	0.002092	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001351	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002221	0.000609	0.000609	0.003180	0.000747	0.001351	0.000609	0.000609	0.004490	0.006671	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.952930	
0.000575	0.000958	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000767	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001694	0.000575	0.000575	0.002415	0.001976	0.000767	0.000575	0.000575	0.006849	0.002842	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.958148	
