0.040719	0.021717	0.019342	0.138107	0.019342	0.731931	0.028843	
0.099139	0.246127	0.024441	0.429260	0.034079	0.130465	0.036489	
0.073974	0.100102	0.026468	0.665422	0.026468	0.076349	0.031218	
0.339243	0.191272	0.052847	0.038527	0.055234	0.141152	0.181725	
0.211741	0.028843	0.043095	0.107228	0.119104	0.066848	0.423142	
0.127136	0.146275	0.038619	0.218045	0.029050	0.139098	0.301777	
0.155630	0.070924	0.068571	0.033277	0.235630	0.209748	0.226218	
0.024150	0.405102	0.247959	0.114626	0.047959	0.093197	0.067007	
0.142513	0.491910	0.234079	0.019621	0.029260	0.055766	0.026850	
0.167416	0.034244	0.356278	0.048772	0.031823	0.298167	0.063300	
0.026157	0.155265	0.429913	0.030852	0.056673	0.267941	0.033199	
0.434495	0.029617	0.336934	0.024739	0.100348	0.022300	0.051568	
0.084249	0.203130	0.245088	0.245088	0.023643	0.133200	0.065601	
0.103138	0.159212	0.240988	0.357810	0.077437	0.028371	0.033044	
0.127695	0.028639	0.127695	0.483827	0.094677	0.040431	0.097035	
0.034161	0.198413	0.019669	0.046239	0.577640	0.034161	0.089717	
0.024207	0.186498	0.021821	0.150699	0.367883	0.107740	0.141152	
0.019388	0.031293	0.021769	0.055102	0.643197	0.202721	0.026531	
0.134635	0.125043	0.029120	0.029120	0.283316	0.369647	0.029120	
0.149382	0.130151	0.038805	0.038805	0.223901	0.031593	0.387363	
0.170955	0.140149	0.121192	0.085647	0.199391	0.076168	0.206500	
0.137694	0.142513	0.062995	0.128055	0.062995	0.038898	0.426850	
0.077640	0.031746	0.038992	0.275707	0.111456	0.026915	0.437543	
0.038992	0.244306	0.034161	0.099379	0.055901	0.167012	0.360248	
