0.048304	0.137033	0.043508	0.151422	0.019527	0.539911	0.060295	
0.055234	0.031367	0.060007	0.296284	0.112513	0.344016	0.100580	
0.046576	0.034411	0.119569	0.153632	0.022245	0.547793	0.075773	
0.822613	0.019296	0.019296	0.064320	0.040623	0.016926	0.016926	
0.218645	0.030852	0.075453	0.040241	0.253856	0.082495	0.298457	
0.366135	0.069223	0.038344	0.263997	0.081099	0.033593	0.147608	
0.243837	0.047619	0.019250	0.049983	0.570078	0.019250	0.049983	
0.047959	0.305102	0.036054	0.026531	0.055102	0.202721	0.326531	
0.252747	0.108516	0.036401	0.033997	0.036401	0.209478	0.322459	
0.163365	0.559958	0.036844	0.058742	0.051442	0.061175	0.068474	
0.033044	0.733979	0.063418	0.026035	0.023698	0.044726	0.075100	
0.244251	0.466202	0.019861	0.029617	0.044251	0.034495	0.161324	
0.032890	0.102658	0.037542	0.498007	0.044518	0.223588	0.060797	
0.049169	0.030565	0.046844	0.532890	0.044518	0.023588	0.272425	
0.028438	0.056541	0.021412	0.653730	0.133824	0.037805	0.068250	
0.074863	0.067651	0.716690	0.019574	0.033997	0.070055	0.017170	
0.055366	0.055366	0.718045	0.041012	0.043404	0.045796	0.041012	
0.034079	0.026850	0.749742	0.024441	0.065404	0.062995	0.036489	
0.190816	0.059864	0.438435	0.024150	0.019388	0.176531	0.090816	
0.033435	0.135089	0.165822	0.023978	0.362040	0.026342	0.253293	
0.156737	0.147258	0.211239	0.021666	0.092756	0.078538	0.291808	
0.185886	0.075043	0.116007	0.041308	0.441308	0.106368	0.034079	
0.036577	0.125949	0.145273	0.024500	0.398896	0.046239	0.222567	
0.052347	0.168186	0.057075	0.031071	0.345491	0.206011	0.139818	
