0.518042	0.001090	0.024313	0.000882	0.032066	0.057923	0.025786	0.048276	0.021100	0.110696	0.003729	0.010656	0.015544	0.016758	0.113140	
0.483803	0.004181	0.083606	0.003356	0.024199	0.041432	0.046853	0.074691	0.027418	0.073872	0.010481	0.019516	0.045212	0.040646	0.020735	
0.518032	0.003381	0.077250	0.002350	0.022926	0.038745	0.035344	0.072482	0.024399	0.088862	0.004274	0.010652	0.041637	0.022016	0.037651	
0.378728	0.001016	0.068752	0.005210	0.017830	0.054790	0.118912	0.013123	0.130991	0.011634	0.025101	0.066461	0.011876	0.087491	0.008084	
0.361294	0.002277	0.089304	0.000752	0.023071	0.007008	0.090727	0.037039	0.152460	0.031772	0.025709	0.078320	0.024295	0.070123	0.005846	
0.421502	0.000927	0.095854	0.002594	0.019605	0.031514	0.080470	0.028766	0.099032	0.043655	0.020855	0.055385	0.019405	0.063871	0.016563	
0.413543	0.003450	0.036767	0.001809	0.014006	0.021097	0.097607	0.047459	0.192574	0.033053	0.003813	0.047914	0.033841	0.038718	0.014350	
0.397151	0.001069	0.105502	0.005014	0.012387	0.054707	0.063580	0.024585	0.119426	0.033350	0.011436	0.021668	0.033981	0.097978	0.018165	
0.375900	0.000722	0.090466	0.007567	0.011868	0.079478	0.091482	0.009751	0.119398	0.011669	0.016801	0.028582	0.025080	0.117777	0.013459	
0.282984	0.001109	0.126681	0.001128	0.011346	0.017443	0.027417	0.021072	0.235541	0.029308	0.006802	0.020658	0.049213	0.134713	0.034584	
0.347509	0.001252	0.092668	0.002680	0.013109	0.039555	0.043650	0.024505	0.185697	0.037492	0.004832	0.016410	0.040181	0.107236	0.043224	
0.192073	0.001116	0.164492	0.000819	0.018802	0.007585	0.027646	0.014627	0.235585	0.013238	0.025702	0.047474	0.048388	0.181443	0.021010	
0.464759	0.000645	0.126520	0.003087	0.011977	0.032962	0.050559	0.035081	0.080896	0.056771	0.009780	0.023237	0.032989	0.059798	0.010938	
0.421148	0.001302	0.152801	0.001789	0.019639	0.018288	0.033263	0.044308	0.064741	0.061892	0.019778	0.034547	0.038558	0.078918	0.009028	
0.420103	0.001914	0.152461	0.000760	0.022240	0.008035	0.027260	0.053498	0.063548	0.068397	0.020244	0.037805	0.041922	0.072058	0.009754	
0.433127	0.012739	0.026400	0.002088	0.041167	0.020719	0.035622	0.161979	0.031226	0.083106	0.007984	0.018288	0.092497	0.027655	0.005403	
0.481371	0.006588	0.042070	0.003601	0.023367	0.039383	0.066425	0.093828	0.065143	0.064420	0.003659	0.020087	0.055319	0.024104	0.010634	
0.456743	0.010407	0.024188	0.001747	0.037543	0.026171	0.034775	0.139537	0.037452	0.088295	0.004700	0.014928	0.077971	0.020542	0.025002	
0.454221	0.002868	0.038507	0.001927	0.023925	0.045164	0.048750	0.054277	0.096524	0.073645	0.003069	0.018489	0.032972	0.041046	0.064615	
0.243111	0.004944	0.142151	0.001482	0.047540	0.014566	0.050478	0.063894	0.049494	0.038074	0.055897	0.091497	0.041162	0.148456	0.007253	
0.262442	0.004623	0.133902	0.001366	0.036443	0.014874	0.035746	0.061461	0.104169	0.040040	0.037094	0.061103	0.051397	0.140093	0.015247	
0.373010	0.002646	0.060386	0.001853	0.018404	0.018453	0.105683	0.035619	0.179491	0.023034	0.017831	0.069929	0.025044	0.062213	0.006404	
0.401021	0.001640	0.121543	0.000927	0.020447	0.009090	0.061328	0.040774	0.110457	0.049297	0.021355	0.056242	0.030865	0.067817	0.007195	
0.436769	0.001210	0.054255	0.005257	0.012812	0.057819	0.111145	0.021250	0.127041	0.024498	0.012487	0.045697	0.016742	0.059447	0.013572	
