0.064472	0.026468	0.021717	0.563285	0.021717	0.161860	0.140482	
0.031071	0.028707	0.040527	0.494428	0.085444	0.262749	0.057075	
0.029190	0.082074	0.029190	0.517170	0.086882	0.197459	0.058036	
0.026531	0.071769	0.019388	0.019388	0.026531	0.262245	0.574150	
0.094677	0.243261	0.054582	0.139488	0.035714	0.068733	0.363544	
0.113052	0.098664	0.165810	0.055498	0.074683	0.158616	0.333676	
0.056807	0.047395	0.021513	0.019160	0.019160	0.136807	0.699160	
0.213104	0.042891	0.432962	0.031071	0.040527	0.194191	0.045255	
0.031442	0.050581	0.521873	0.038619	0.029050	0.038619	0.289815	
0.514910	0.048890	0.065881	0.036755	0.022191	0.063454	0.247920	
0.413481	0.141180	0.127096	0.030852	0.044936	0.150570	0.091885	
0.557806	0.024799	0.095704	0.017464	0.029689	0.022354	0.252183	
0.291323	0.025734	0.088090	0.277466	0.090399	0.097328	0.129660	
0.235216	0.032890	0.188704	0.118937	0.042193	0.344518	0.037542	
0.493386	0.037368	0.025794	0.342923	0.028108	0.032738	0.039683	
0.091470	0.026721	0.024323	0.041110	0.376841	0.420007	0.019527	
0.026658	0.072112	0.033835	0.167806	0.332878	0.340055	0.026658	
0.026658	0.098428	0.031442	0.057758	0.380725	0.311347	0.093643	
0.021769	0.028912	0.088435	0.033673	0.402721	0.224150	0.200340	
0.060150	0.244361	0.263500	0.153452	0.141490	0.091251	0.045796	
0.036140	0.031367	0.286737	0.021821	0.339243	0.064780	0.219911	
0.026980	0.368385	0.051193	0.026980	0.121411	0.273954	0.131097	
0.031518	0.180199	0.331278	0.041110	0.177801	0.201781	0.036314	
0.069553	0.499148	0.119673	0.026594	0.048074	0.203205	0.033754	
