0.438497	0.012156	0.013026	0.000841	0.041292	0.043245	0.033392	0.159601	0.018439	0.192663	0.003867	0.006622	0.019479	0.011654	0.005225	
0.454526	0.003478	0.139658	0.000833	0.023340	0.015745	0.044314	0.073164	0.020310	0.065203	0.004096	0.026571	0.039813	0.076401	0.012549	
0.464486	0.009571	0.023616	0.001200	0.033684	0.038716	0.030727	0.143269	0.024606	0.159169	0.006415	0.007150	0.033350	0.016820	0.007219	
0.542494	0.000882	0.035203	0.011794	0.028582	0.097323	0.093851	0.010844	0.025926	0.010394	0.080776	0.015272	0.008141	0.033877	0.004642	
0.373352	0.001122	0.085610	0.005063	0.023442	0.045647	0.099135	0.023600	0.129574	0.021477	0.033695	0.061358	0.017888	0.073421	0.005617	
0.455795	0.001025	0.050935	0.005597	0.019374	0.049176	0.076974	0.044213	0.098337	0.029360	0.037367	0.039934	0.037227	0.046462	0.008223	
0.331667	0.001211	0.049828	0.005919	0.024183	0.054153	0.112133	0.014806	0.184101	0.017397	0.039644	0.072427	0.015067	0.068171	0.009295	
0.330314	0.001790	0.185764	0.000719	0.015407	0.020783	0.046305	0.020265	0.124785	0.014877	0.003336	0.036351	0.036557	0.140933	0.021813	
0.389136	0.001058	0.210084	0.002904	0.024554	0.027864	0.077423	0.010922	0.039063	0.011575	0.018739	0.044186	0.010303	0.126197	0.005993	
0.304466	0.003246	0.077254	0.002824	0.011850	0.050117	0.030979	0.022963	0.224700	0.021253	0.017865	0.021071	0.052597	0.118942	0.039873	
0.238448	0.003196	0.099651	0.001310	0.010759	0.039657	0.036458	0.016178	0.264064	0.017315	0.007288	0.035611	0.050017	0.139839	0.040209	
0.363851	0.002359	0.104820	0.004536	0.018638	0.054059	0.057229	0.018182	0.141711	0.018842	0.029951	0.027619	0.030404	0.105803	0.021995	
0.460783	0.001229	0.147438	0.000572	0.013609	0.009887	0.039863	0.066545	0.043427	0.040889	0.002266	0.029069	0.053731	0.082923	0.007770	
0.478749	0.000885	0.162056	0.001172	0.014672	0.012827	0.043236	0.061282	0.018745	0.036039	0.006501	0.026683	0.048035	0.085183	0.003934	
0.462600	0.001358	0.109175	0.001438	0.012356	0.018703	0.038590	0.068233	0.070423	0.041502	0.008266	0.026512	0.059077	0.070334	0.011432	
0.537966	0.005885	0.019265	0.000661	0.033674	0.007186	0.012269	0.086760	0.020192	0.080699	0.002841	0.007666	0.086329	0.015585	0.083021	
0.553287	0.004267	0.027182	0.000668	0.024915	0.006496	0.011466	0.094171	0.024039	0.073211	0.002859	0.008225	0.090640	0.015352	0.063224	
0.523857	0.006419	0.017924	0.000879	0.034178	0.012710	0.017145	0.093004	0.023870	0.091108	0.004341	0.008962	0.077478	0.015561	0.072564	
0.515977	0.005068	0.024537	0.003775	0.032188	0.037108	0.039621	0.072386	0.031846	0.072232	0.024607	0.012129	0.055424	0.023467	0.049634	
0.245707	0.002040	0.124841	0.000899	0.024925	0.014896	0.109603	0.026499	0.192555	0.033075	0.004593	0.094209	0.013992	0.103769	0.008397	
0.353154	0.002781	0.089444	0.002468	0.017336	0.036420	0.046056	0.032231	0.162777	0.027942	0.015459	0.032267	0.048258	0.098511	0.034895	
0.289245	0.001427	0.087713	0.002273	0.022907	0.023410	0.106967	0.028326	0.191612	0.027620	0.014165	0.087282	0.023082	0.082865	0.011107	
0.308451	0.001799	0.067089	0.001037	0.017606	0.016590	0.088783	0.054756	0.197238	0.044366	0.005440	0.079439	0.039305	0.069795	0.008306	
0.249424	0.002134	0.086954	0.001879	0.025861	0.022323	0.115592	0.027078	0.211914	0.034291	0.011413	0.096714	0.015679	0.087237	0.011506	
