0.033997	0.031593	0.021978	0.622940	0.070055	0.060440	0.158997	
0.086260	0.024207	0.112513	0.339243	0.031367	0.079100	0.327310	
0.038805	0.050824	0.055632	0.440247	0.072459	0.021978	0.320055	
0.386434	0.036314	0.151422	0.029120	0.115450	0.161014	0.120247	
0.714960	0.038073	0.059299	0.026280	0.030997	0.026280	0.104111	
0.299865	0.082884	0.066375	0.021563	0.101752	0.073450	0.354111	
0.633277	0.033277	0.047395	0.045042	0.099160	0.117983	0.023866	
0.190706	0.031670	0.036489	0.099139	0.241308	0.219621	0.181067	
0.048654	0.077640	0.051070	0.162181	0.249137	0.391649	0.019669	
0.041609	0.092580	0.034327	0.048890	0.626560	0.119279	0.036755	
0.030780	0.026096	0.044831	0.091669	0.524925	0.243894	0.037805	
0.357317	0.041914	0.019909	0.076144	0.401327	0.078589	0.024799	
0.046735	0.032814	0.069937	0.118661	0.417965	0.088499	0.225389	
0.028108	0.048942	0.081349	0.085979	0.451720	0.157738	0.146164	
0.084842	0.033199	0.023810	0.089537	0.479209	0.044936	0.244467	
0.031218	0.045470	0.817441	0.026468	0.026468	0.024092	0.028843	
0.028981	0.083873	0.730651	0.060007	0.024207	0.031367	0.040914	
0.041012	0.038619	0.318524	0.033835	0.019481	0.323308	0.225222	
0.071429	0.076168	0.064320	0.218348	0.024035	0.526405	0.019296	
0.482525	0.109603	0.081099	0.021717	0.028843	0.090601	0.185612	
0.033356	0.736186	0.073450	0.026280	0.045148	0.047507	0.038073	
0.573519	0.056446	0.051568	0.112544	0.034495	0.151568	0.019861	
0.396480	0.099379	0.036577	0.089717	0.082471	0.031746	0.263630	
0.330506	0.071598	0.116729	0.057346	0.064472	0.335256	0.024092	
