0.409745	0.001025	0.020411	0.000847	0.043369	0.027217	0.015829	0.183309	0.024871	0.231261	0.003603	0.007893	0.008187	0.016294	0.006137	
0.492794	0.001668	0.064053	0.005694	0.015735	0.060548	0.098742	0.079201	0.032765	0.054613	0.007728	0.023472	0.039873	0.015427	0.007687	
0.441625	0.002211	0.042359	0.002347	0.032753	0.034375	0.040107	0.131195	0.034011	0.151089	0.006480	0.018256	0.029191	0.021916	0.012086	
0.406573	0.001745	0.062776	0.006031	0.025720	0.060291	0.105368	0.053822	0.115656	0.019164	0.029304	0.039223	0.013172	0.050072	0.011082	
0.403258	0.001735	0.085714	0.004225	0.016750	0.043536	0.079004	0.047103	0.106200	0.026204	0.015977	0.044962	0.038151	0.079031	0.008149	
0.418930	0.001552	0.094008	0.004536	0.015948	0.046475	0.085616	0.038543	0.103598	0.012420	0.018784	0.045656	0.040599	0.066158	0.007178	
0.442425	0.001001	0.067888	0.006864	0.028357	0.067792	0.114956	0.053009	0.101201	0.010684	0.036898	0.039041	0.012884	0.011832	0.005167	
0.386215	0.001547	0.149689	0.000802	0.007454	0.038305	0.101497	0.016876	0.128349	0.017582	0.004620	0.016303	0.024361	0.074801	0.031598	
0.285959	0.001028	0.134156	0.000707	0.017913	0.028187	0.079075	0.015137	0.198959	0.016125	0.020327	0.041292	0.007495	0.131271	0.022367	
0.352567	0.001491	0.120823	0.001399	0.020408	0.021362	0.047833	0.029923	0.146655	0.028885	0.021315	0.054965	0.041470	0.101059	0.009844	
0.285774	0.001394	0.114723	0.001804	0.006741	0.035248	0.091741	0.021294	0.183309	0.014404	0.004140	0.037752	0.012913	0.166709	0.022055	
0.326236	0.000866	0.143089	0.000746	0.044880	0.020442	0.048958	0.011363	0.206010	0.010911	0.060732	0.061265	0.009539	0.040970	0.013992	
0.437790	0.001780	0.133778	0.000922	0.018468	0.020210	0.041336	0.038387	0.085812	0.043922	0.015232	0.044142	0.063330	0.043860	0.011031	
0.418661	0.002260	0.137241	0.000988	0.014818	0.012758	0.028866	0.021210	0.102609	0.021178	0.015225	0.059944	0.078146	0.078109	0.007987	
0.492445	0.002859	0.128837	0.001991	0.010739	0.020978	0.037789	0.030701	0.048258	0.024596	0.007882	0.050305	0.093386	0.039953	0.009282	
0.476744	0.013113	0.022844	0.000765	0.036578	0.009283	0.014604	0.071127	0.041872	0.089311	0.004088	0.013517	0.074959	0.042863	0.088334	
0.509806	0.008314	0.059541	0.002460	0.023725	0.025946	0.042901	0.060859	0.025922	0.060349	0.004175	0.022479	0.078254	0.023102	0.052166	
0.491792	0.009243	0.018324	0.003309	0.030843	0.036282	0.057103	0.088777	0.026701	0.089142	0.003786	0.007847	0.052014	0.022195	0.062642	
0.442328	0.007072	0.050304	0.001923	0.039274	0.023312	0.034235	0.075645	0.074112	0.084085	0.021873	0.027670	0.045554	0.025699	0.046914	
0.239953	0.003071	0.081532	0.001456	0.021991	0.015975	0.041842	0.033374	0.210026	0.033158	0.017816	0.063023	0.021008	0.195640	0.020136	
0.317929	0.004245	0.087694	0.001416	0.027220	0.015283	0.035530	0.032918	0.167822	0.033055	0.023441	0.057557	0.038000	0.131159	0.026731	
0.323526	0.001724	0.128475	0.001066	0.014059	0.013512	0.037991	0.013761	0.165793	0.010941	0.016690	0.066828	0.053301	0.144552	0.007782	
0.414410	0.002962	0.120025	0.001044	0.014598	0.012496	0.025896	0.033688	0.094497	0.036860	0.009349	0.055766	0.077324	0.089056	0.012031	
0.334988	0.002036	0.069468	0.004320	0.014828	0.046736	0.092116	0.047659	0.145769	0.026266	0.011421	0.041524	0.016224	0.131290	0.015355	
