0.031518	0.026721	0.024323	0.062693	0.024323	0.057897	0.772525	
0.041508	0.128675	0.068143	0.373227	0.053615	0.164995	0.169837	
0.054971	0.059722	0.050221	0.397014	0.085850	0.121479	0.230743	
0.534947	0.176952	0.126833	0.028981	0.052847	0.038527	0.040914	
0.514488	0.061658	0.054582	0.120620	0.047507	0.163073	0.038073	
0.262871	0.165019	0.038527	0.241391	0.055234	0.165019	0.071940	
0.536054	0.036054	0.050340	0.045578	0.167007	0.107483	0.057483	
0.048890	0.274619	0.206657	0.179958	0.048890	0.061026	0.179958	
0.101794	0.449620	0.188751	0.024500	0.026915	0.046239	0.162181	
0.069317	0.074243	0.564391	0.037298	0.024982	0.111189	0.118578	
0.088911	0.114552	0.391941	0.046953	0.093573	0.060939	0.203130	
0.110916	0.034749	0.705511	0.022464	0.051948	0.049491	0.024921	
0.033199	0.145875	0.098927	0.059021	0.042589	0.439302	0.181087	
0.021164	0.173942	0.065146	0.090608	0.085979	0.544312	0.018849	
0.047732	0.059580	0.121192	0.178064	0.104604	0.450575	0.038253	
0.017253	0.191166	0.034161	0.031746	0.674258	0.022084	0.029331	
0.060732	0.070393	0.024500	0.104210	0.560732	0.063147	0.116287	
0.076531	0.040816	0.047959	0.117007	0.519388	0.052721	0.145578	
0.156065	0.109837	0.029545	0.049009	0.212026	0.056309	0.387209	
0.048420	0.418613	0.139766	0.062843	0.231113	0.065247	0.033997	
0.062693	0.247345	0.266530	0.134635	0.201781	0.026721	0.060295	
0.410105	0.219861	0.085714	0.119861	0.068641	0.066202	0.029617	
0.201314	0.235213	0.034244	0.387755	0.072985	0.043929	0.024559	
0.427881	0.217736	0.041408	0.055901	0.048654	0.075224	0.133195	
