0.486441	0.009249	0.018631	0.000831	0.029636	0.013967	0.018922	0.197980	0.020527	0.166311	0.003302	0.006644	0.006925	0.016736	0.003899	
0.461950	0.004580	0.072816	0.001395	0.026863	0.034706	0.039801	0.114032	0.027306	0.101296	0.005685	0.025778	0.039480	0.040426	0.003885	
0.440309	0.005540	0.083319	0.000759	0.028222	0.029411	0.027439	0.122086	0.028662	0.109364	0.004023	0.031437	0.037934	0.044490	0.007004	
0.489871	0.001023	0.087023	0.009481	0.017011	0.055281	0.131472	0.014653	0.051469	0.011666	0.038455	0.013572	0.007517	0.066074	0.005432	
0.448218	0.000901	0.066015	0.007552	0.025597	0.010179	0.104627	0.029934	0.128163	0.027219	0.030522	0.044054	0.028556	0.043844	0.004618	
0.496140	0.000946	0.082939	0.013035	0.024461	0.006085	0.127840	0.017044	0.071659	0.014264	0.052418	0.024032	0.013312	0.051160	0.004663	
0.381458	0.002066	0.060714	0.005132	0.020782	0.024772	0.111199	0.017394	0.196348	0.014978	0.024181	0.053502	0.007807	0.063369	0.016299	
0.428819	0.001647	0.110410	0.000771	0.006361	0.133101	0.111763	0.011846	0.039731	0.012036	0.006131	0.011835	0.011133	0.100538	0.013877	
0.400184	0.001295	0.138358	0.001914	0.015693	0.090819	0.090916	0.010244	0.054470	0.015901	0.009644	0.041025	0.029601	0.089715	0.010222	
0.247674	0.006983	0.126727	0.001164	0.017797	0.014239	0.018036	0.018453	0.182397	0.024017	0.027414	0.039171	0.037466	0.156156	0.082306	
0.257130	0.006470	0.131931	0.000735	0.015364	0.033283	0.027908	0.012276	0.167073	0.018501	0.024321	0.036458	0.033828	0.157212	0.077511	
0.298421	0.004520	0.144686	0.003328	0.022460	0.015813	0.043058	0.011674	0.142712	0.019822	0.026912	0.055524	0.038884	0.121582	0.050606	
0.342061	0.002548	0.180624	0.000799	0.026131	0.045395	0.035226	0.027060	0.054774	0.038192	0.007489	0.069406	0.059379	0.092741	0.018176	
0.367189	0.001251	0.192891	0.000828	0.033264	0.025836	0.015761	0.038488	0.022375	0.052124	0.004045	0.080946	0.088400	0.070922	0.005679	
0.328839	0.001297	0.228013	0.001195	0.033705	0.027398	0.019323	0.018878	0.030129	0.037966	0.005619	0.097454	0.081589	0.082473	0.006122	
0.538139	0.000818	0.020485	0.000820	0.030612	0.010928	0.019181	0.115257	0.021834	0.103603	0.003556	0.008450	0.106196	0.016286	0.003838	
0.538666	0.000957	0.020000	0.000697	0.030397	0.011657	0.017149	0.117130	0.018969	0.105159	0.003398	0.006566	0.106668	0.017598	0.004991	
0.492185	0.002021	0.027601	0.000827	0.027560	0.012118	0.021422	0.101304	0.056561	0.090979	0.007845	0.009600	0.091643	0.039631	0.018703	
0.359078	0.005835	0.057997	0.002532	0.017878	0.014625	0.036565	0.052927	0.149875	0.047024	0.027674	0.009768	0.039511	0.114508	0.064202	
0.343758	0.003980	0.115078	0.002982	0.023062	0.015796	0.041701	0.030758	0.126296	0.034288	0.023584	0.043574	0.047916	0.103455	0.043772	
0.220723	0.009809	0.071970	0.000917	0.010886	0.006947	0.013719	0.028276	0.246193	0.025614	0.036207	0.008573	0.018456	0.185397	0.116315	
0.309472	0.001158	0.030473	0.001088	0.025045	0.006582	0.112105	0.013843	0.327647	0.012622	0.005465	0.099093	0.009329	0.038612	0.007465	
0.348144	0.002683	0.033200	0.001089	0.025527	0.011911	0.093460	0.048865	0.255882	0.042155	0.005219	0.078785	0.009966	0.036462	0.006652	
0.343018	0.002139	0.062102	0.000712	0.014951	0.061678	0.108293	0.010223	0.217207	0.009301	0.007909	0.055982	0.006366	0.079075	0.021046	
