0.123250	0.003618	0.038709	0.005648	0.001496	0.007582	0.095557	0.001078	0.001135	0.007178	0.001113	0.000655	0.002628	0.006352	0.006419	0.001078	0.003276	0.003413	0.172616	0.003667	0.095557	0.002978	0.034877	0.008283	0.005298	0.000655	0.003628	0.000203	0.000598	0.005624	0.001417	0.003042	0.005408	0.000203	0.003483	0.003860	0.000203	0.025546	0.031483	0.008247	0.009616	0.004428	0.005580	0.002724	0.069551	0.000598	0.060883	0.010722	0.007449	0.101389	
0.064254	0.003606	0.030308	0.012388	0.003076	0.020280	0.044336	0.001048	0.001105	0.032110	0.004714	0.000622	0.004762	0.008909	0.009104	0.001048	0.025100	0.004731	0.113747	0.004619	0.044336	0.014034	0.016229	0.015139	0.025628	0.000622	0.028184	0.000167	0.000565	0.012637	0.001389	0.011436	0.035776	0.000167	0.009552	0.019680	0.000167	0.023809	0.078720	0.025832	0.045991	0.008853	0.022280	0.005806	0.032290	0.000565	0.028275	0.024586	0.016479	0.060940	
0.071953	0.006602	0.034286	0.005201	0.001361	0.015875	0.052239	0.001818	0.001924	0.021215	0.003257	0.001020	0.002663	0.007365	0.007513	0.001818	0.034083	0.003926	0.123804	0.007936	0.052239	0.009586	0.019104	0.010199	0.017458	0.001020	0.038263	0.000170	0.000914	0.009813	0.002456	0.012749	0.041432	0.000170	0.007106	0.022950	0.000170	0.028000	0.059786	0.034630	0.031382	0.006969	0.022923	0.002521	0.038038	0.000914	0.033305	0.018272	0.006851	0.064752	
0.006523	0.005077	0.014517	0.102786	0.024707	0.074952	0.003620	0.001417	0.001499	0.027033	0.001189	0.000807	0.027503	0.006320	0.006744	0.001417	0.003249	0.003374	0.083325	0.005089	0.003620	0.003306	0.001416	0.094604	0.005938	0.000807	0.003590	0.000157	0.000726	0.022686	0.001905	0.009413	0.005651	0.000157	0.011727	0.035382	0.000157	0.005474	0.122673	0.003195	0.012203	0.014008	0.005757	0.047544	0.002675	0.000726	0.002361	0.008177	0.137813	0.035004	
0.011108	0.004293	0.006182	0.081588	0.019550	0.050843	0.003024	0.001213	0.001281	0.043348	0.004346	0.000699	0.029641	0.051625	0.051316	0.001213	0.011030	0.027024	0.023148	0.004669	0.003024	0.012944	0.001196	0.086006	0.023639	0.000699	0.012351	0.000152	0.000631	0.003468	0.001623	0.004266	0.021100	0.000152	0.004886	0.033256	0.000152	0.033185	0.029126	0.010435	0.041741	0.011857	0.032933	0.037597	0.002241	0.000631	0.001979	0.045069	0.108922	0.007600	
0.006845	0.004328	0.004822	0.142498	0.034201	0.084430	0.003335	0.001225	0.001294	0.037572	0.001611	0.000708	0.038619	0.011902	0.011853	0.001225	0.008864	0.006289	0.019052	0.004607	0.003335	0.004591	0.001312	0.130522	0.008299	0.000708	0.009913	0.000157	0.000639	0.001926	0.001639	0.003116	0.012323	0.000157	0.002095	0.051780	0.000157	0.010550	0.013517	0.008429	0.014625	0.003398	0.011150	0.065847	0.002468	0.000639	0.002179	0.012457	0.191046	0.005747	
0.009529	0.015520	0.008978	0.054612	0.013048	0.038626	0.005887	0.004092	0.004346	0.016269	0.001006	0.002188	0.027425	0.079720	0.079339	0.004092	0.005196	0.041693	0.070175	0.015356	0.005887	0.002747	0.002240	0.074627	0.004914	0.002188	0.005684	0.000156	0.001934	0.009927	0.005616	0.005121	0.007645	0.000156	0.005475	0.020723	0.000156	0.047217	0.054486	0.005057	0.009339	0.020863	0.035915	0.025146	0.004324	0.001934	0.003803	0.047759	0.072444	0.019422	
0.006504	0.013212	0.033753	0.005566	0.001437	0.042377	0.003589	0.003497	0.003713	0.006704	0.000996	0.001878	0.002478	0.005766	0.006855	0.003497	0.010358	0.003082	0.195245	0.013334	0.003589	0.002730	0.001401	0.013368	0.004886	0.001878	0.011513	0.000150	0.001662	0.054394	0.004792	0.023165	0.012311	0.000150	0.026776	0.008208	0.000150	0.007818	0.290710	0.009769	0.013001	0.031736	0.008208	0.002739	0.002651	0.001662	0.002339	0.007800	0.007362	0.079241	
0.005270	0.009692	0.031329	0.018410	0.004488	0.041541	0.002790	0.002590	0.002748	0.008931	0.000947	0.001407	0.007423	0.015663	0.016272	0.002590	0.039052	0.008246	0.128140	0.011168	0.002790	0.002593	0.001106	0.025475	0.004641	0.001407	0.043827	0.000145	0.001249	0.034856	0.003537	0.023440	0.041220	0.000145	0.017379	0.030308	0.000145	0.023634	0.186796	0.036548	0.010946	0.022637	0.024385	0.008601	0.002068	0.001249	0.001828	0.012653	0.024502	0.051193	
0.011725	0.078977	0.015799	0.009863	0.002449	0.015471	0.004274	0.020333	0.021636	0.013748	0.001935	0.010558	0.003860	0.007503	0.007505	0.020333	0.043933	0.003980	0.177647	0.078926	0.004274	0.005629	0.001639	0.053374	0.010224	0.010558	0.048675	0.000133	0.009255	0.002845	0.028152	0.012572	0.047798	0.000133	0.002784	0.030244	0.000133	0.021616	0.020059	0.040652	0.018108	0.003067	0.024668	0.005250	0.003145	0.009255	0.002768	0.011432	0.013117	0.007985	
0.008607	0.074370	0.019153	0.005068	0.001305	0.017971	0.002704	0.019152	0.020380	0.009256	0.001389	0.009950	0.002247	0.005209	0.005394	0.019152	0.042551	0.002783	0.189602	0.074373	0.002704	0.003962	0.001068	0.046133	0.007163	0.009950	0.047163	0.000133	0.008723	0.010822	0.026515	0.015208	0.045170	0.000133	0.006197	0.027852	0.000133	0.019476	0.060922	0.039312	0.013389	0.007116	0.022211	0.003007	0.002003	0.008723	0.001769	0.008144	0.006705	0.017578	
0.007980	0.048501	0.019061	0.034110	0.008238	0.031358	0.003976	0.012527	0.013327	0.010457	0.000701	0.006532	0.011642	0.016846	0.016776	0.012527	0.055479	0.008860	0.113647	0.049725	0.003976	0.001857	0.001533	0.060657	0.003295	0.006532	0.061948	0.000137	0.005732	0.002664	0.017324	0.015628	0.056904	0.000137	0.001771	0.045470	0.000137	0.030788	0.015485	0.051653	0.005902	0.004753	0.031313	0.016160	0.002929	0.005732	0.002580	0.011743	0.045560	0.007434	
0.015488	0.017335	0.034455	0.005912	0.001503	0.027153	0.009904	0.004542	0.004827	0.009706	0.001436	0.002410	0.003118	0.009110	0.009314	0.004542	0.081044	0.004821	0.089781	0.020471	0.009904	0.004100	0.003688	0.017701	0.007414	0.002410	0.090997	0.000136	0.002126	0.013082	0.006248	0.026370	0.084551	0.000136	0.007314	0.052469	0.000136	0.037052	0.072563	0.076090	0.014016	0.009134	0.040484	0.002914	0.007240	0.002126	0.006352	0.010778	0.007798	0.027797	
0.016383	0.005324	0.033239	0.006352	0.001609	0.024220	0.006326	0.001459	0.001545	0.032516	0.004924	0.000815	0.002569	0.005180	0.005219	0.001459	0.098417	0.002766	0.031413	0.009529	0.006326	0.014755	0.002382	0.010999	0.026983	0.000815	0.110655	0.000128	0.000729	0.003748	0.001975	0.027492	0.110164	0.000128	0.005459	0.063542	0.000128	0.040429	0.032350	0.092211	0.047666	0.003130	0.052463	0.003027	0.004636	0.000729	0.004072	0.021918	0.008430	0.011266	
0.010162	0.005743	0.038306	0.010407	0.002574	0.029453	0.006384	0.001567	0.001659	0.009172	0.001210	0.000871	0.004121	0.008244	0.008246	0.001567	0.116790	0.004365	0.030399	0.010749	0.006384	0.003429	0.002403	0.015765	0.006189	0.000871	0.131321	0.000128	0.000778	0.003091	0.002123	0.032108	0.120150	0.000128	0.002359	0.076332	0.000128	0.048889	0.018835	0.109368	0.011036	0.003346	0.055038	0.004891	0.004678	0.000778	0.004109	0.009114	0.013841	0.010405	
0.038904	0.003580	0.004958	0.006531	0.001652	0.007476	0.003333	0.001016	0.001073	0.133506	0.020460	0.000589	0.002897	0.006851	0.006886	0.001016	0.005122	0.003640	0.024458	0.003713	0.003333	0.062130	0.001297	0.009228	0.113963	0.000589	0.005713	0.000133	0.000532	0.004199	0.001358	0.002971	0.051931	0.000133	0.017326	0.005295	0.000133	0.006388	0.076646	0.004939	0.200692	0.003704	0.040537	0.003092	0.002460	0.000532	0.002170	0.083314	0.008653	0.008951	
0.039905	0.004689	0.005222	0.005142	0.001324	0.006845	0.003890	0.001300	0.001375	0.134178	0.020605	0.000735	0.002110	0.004275	0.004336	0.001300	0.004732	0.002295	0.028611	0.004777	0.003890	0.062572	0.001499	0.008005	0.114775	0.000735	0.005264	0.000133	0.000660	0.004529	0.001752	0.002989	0.051843	0.000133	0.017593	0.004601	0.000133	0.004952	0.078802	0.004597	0.202146	0.003398	0.039579	0.002468	0.002865	0.000660	0.002524	0.082485	0.006813	0.009959	
0.035402	0.017865	0.005330	0.006536	0.001650	0.007752	0.003900	0.004677	0.004970	0.115098	0.017629	0.002479	0.003323	0.009386	0.009413	0.004677	0.004853	0.004964	0.056404	0.017627	0.003900	0.053494	0.001504	0.017479	0.098107	0.002479	0.005278	0.000134	0.002186	0.004717	0.006435	0.003063	0.045047	0.000134	0.015451	0.005049	0.000134	0.007885	0.071862	0.004609	0.172844	0.004480	0.036442	0.003204	0.002873	0.002186	0.002531	0.073700	0.008634	0.010228	
0.023640	0.061583	0.007020	0.025219	0.006130	0.019163	0.007026	0.015882	0.016898	0.051697	0.007316	0.008265	0.007771	0.007319	0.007383	0.015882	0.005199	0.003888	0.154676	0.060260	0.007026	0.022024	0.002645	0.056933	0.040320	0.008265	0.005260	0.000141	0.007250	0.005748	0.021976	0.003448	0.021280	0.000141	0.008209	0.011113	0.000141	0.007782	0.049810	0.004766	0.071280	0.004667	0.017540	0.012199	0.005148	0.007250	0.004522	0.032448	0.033722	0.014728	
0.013770	0.041938	0.015395	0.030325	0.007333	0.027269	0.003903	0.010846	0.011537	0.033242	0.004321	0.005664	0.010533	0.016018	0.015975	0.010846	0.041201	0.008428	0.102984	0.042698	0.003903	0.012897	0.001506	0.053400	0.023565	0.005664	0.045945	0.000137	0.004973	0.003668	0.014992	0.012239	0.050894	0.000137	0.004967	0.035352	0.000137	0.025032	0.030535	0.038366	0.041640	0.005159	0.031246	0.014361	0.002876	0.004973	0.002534	0.025421	0.040488	0.008763	
0.017629	0.111672	0.005505	0.006989	0.001768	0.006753	0.006512	0.028712	0.030555	0.019711	0.002942	0.014885	0.002763	0.005334	0.005344	0.028712	0.007166	0.002850	0.247495	0.109176	0.006512	0.008693	0.002455	0.067364	0.015847	0.014885	0.007007	0.000137	0.013042	0.002452	0.039773	0.002621	0.012779	0.000137	0.003350	0.006167	0.000137	0.007561	0.020930	0.006188	0.027962	0.002432	0.009752	0.004204	0.004773	0.013042	0.004194	0.014224	0.009281	0.009627	
0.006723	0.007028	0.003713	0.010015	0.002222	0.007403	0.003371	0.001916	0.002030	0.010228	0.001444	0.001064	0.030524	0.166637	0.165461	0.001916	0.004059	0.087068	0.026345	0.007027	0.003371	0.004085	0.001325	0.050678	0.007371	0.001064	0.004483	0.000155	0.000951	0.002476	0.002598	0.002044	0.008218	0.000155	0.002234	0.005364	0.000155	0.094138	0.016018	0.003923	0.013040	0.033288	0.071378	0.004198	0.002494	0.000951	0.002202	0.097155	0.011743	0.006552	
0.028866	0.006250	0.011662	0.009706	0.002221	0.009104	0.020886	0.001723	0.001824	0.009794	0.001386	0.000969	0.024164	0.129048	0.128192	0.001723	0.005552	0.067449	0.058392	0.006335	0.020886	0.003890	0.007699	0.041403	0.007006	0.000969	0.006169	0.000164	0.000868	0.004582	0.002327	0.003234	0.009299	0.000164	0.003197	0.006291	0.000164	0.077773	0.026982	0.006279	0.012566	0.027289	0.056701	0.004181	0.015234	0.000868	0.013351	0.076850	0.011696	0.026675	
