0.024092	0.024092	0.033593	0.043095	0.024092	0.026468	0.824567	
0.152721	0.164626	0.119388	0.067007	0.140816	0.019388	0.336054	
0.075773	0.136601	0.063608	0.285019	0.066041	0.036844	0.336114	
0.026594	0.472895	0.057620	0.100580	0.179339	0.133992	0.028981	
0.219677	0.026280	0.028639	0.368261	0.271563	0.042790	0.042790	
0.051979	0.042589	0.026157	0.047284	0.720993	0.094232	0.016767	
0.035630	0.019160	0.030924	0.802689	0.040336	0.052101	0.019160	
0.356801	0.160629	0.079289	0.105605	0.139098	0.091251	0.067327	
0.036227	0.756323	0.029050	0.036227	0.057758	0.064935	0.019481	
0.036666	0.034244	0.026980	0.043929	0.053615	0.772743	0.031823	
0.291415	0.026157	0.082495	0.068410	0.044936	0.406439	0.080148	
0.472232	0.024799	0.032134	0.034579	0.044359	0.335313	0.056584	
0.175041	0.211823	0.041708	0.188834	0.069294	0.260099	0.053202	
0.357472	0.219223	0.041804	0.055629	0.055629	0.219223	0.051020	
0.452325	0.028438	0.035463	0.110405	0.150217	0.161927	0.061224	
0.033916	0.048304	0.806098	0.026721	0.024323	0.038712	0.021925	
0.059722	0.047845	0.663047	0.076349	0.073974	0.031218	0.047845	
0.038805	0.058036	0.464286	0.171016	0.041209	0.118132	0.108516	
0.022084	0.106625	0.517253	0.046239	0.051070	0.220152	0.036577	
0.260585	0.234079	0.202754	0.043718	0.169019	0.026850	0.062995	
0.273954	0.215842	0.249741	0.029402	0.145624	0.060879	0.024559	
0.089072	0.175403	0.057897	0.547105	0.067489	0.045906	0.017129	
0.034327	0.039182	0.095007	0.429958	0.240638	0.126560	0.034327	
0.022464	0.231309	0.118287	0.464724	0.049491	0.088803	0.024921	
