0.448764	0.006197	0.087169	0.000862	0.018649	0.018454	0.054549	0.122864	0.034787	0.093545	0.006777	0.014251	0.036719	0.042476	0.013936	
0.536450	0.004907	0.036119	0.003005	0.013707	0.038837	0.046721	0.111547	0.030056	0.088649	0.013046	0.011796	0.030300	0.025386	0.009474	
0.503959	0.005605	0.051471	0.002242	0.013606	0.034675	0.040283	0.123795	0.042001	0.092695	0.009048	0.020662	0.025009	0.029301	0.005648	
0.676846	0.000982	0.033388	0.006300	0.009367	0.063054	0.114901	0.010859	0.017376	0.009727	0.023504	0.005750	0.007503	0.015300	0.005143	
0.396137	0.001382	0.121659	0.001095	0.029079	0.016130	0.128585	0.024182	0.093068	0.025952	0.005983	0.045929	0.039153	0.062637	0.009030	
0.516660	0.003313	0.055682	0.002006	0.013159	0.023704	0.141359	0.038801	0.067225	0.030261	0.012616	0.017027	0.010175	0.048650	0.019364	
0.318568	0.001013	0.082727	0.000645	0.022755	0.022019	0.121250	0.014507	0.210675	0.012346	0.002525	0.095105	0.006331	0.086010	0.003523	
0.363159	0.004479	0.102063	0.003136	0.018030	0.037590	0.037138	0.031893	0.142728	0.028569	0.023476	0.038636	0.025091	0.104125	0.039886	
0.441609	0.002620	0.131265	0.004152	0.023019	0.042197	0.065084	0.008720	0.077903	0.012300	0.023371	0.023502	0.036897	0.079066	0.028296	
0.180376	0.006470	0.124248	0.000763	0.021384	0.012588	0.032128	0.021986	0.223987	0.027188	0.026568	0.046126	0.032827	0.167754	0.075609	
0.275316	0.007107	0.071795	0.002834	0.008753	0.033586	0.016435	0.018985	0.225923	0.019586	0.035443	0.036276	0.007376	0.160678	0.079906	
0.245870	0.006182	0.088569	0.001381	0.015084	0.018485	0.052510	0.015570	0.220187	0.019989	0.028038	0.041613	0.017258	0.155910	0.073353	
0.384033	0.002022	0.206917	0.002040	0.037913	0.021680	0.077283	0.031031	0.028477	0.030476	0.009719	0.027170	0.068027	0.063450	0.009762	
0.377882	0.001184	0.228354	0.001929	0.041240	0.018910	0.095118	0.013380	0.023864	0.017397	0.008553	0.028895	0.071519	0.064352	0.007422	
0.369651	0.001303	0.166360	0.001730	0.036522	0.020785	0.088479	0.028999	0.067027	0.033151	0.008169	0.041600	0.062645	0.065022	0.008558	
0.514095	0.001072	0.028630	0.004904	0.029648	0.051894	0.014737	0.086106	0.025706	0.095872	0.019018	0.019474	0.081733	0.020393	0.006716	
0.527951	0.001940	0.025996	0.004451	0.025942	0.049148	0.021311	0.097797	0.020916	0.098780	0.016739	0.017228	0.070665	0.016367	0.004770	
0.450508	0.000984	0.030515	0.002462	0.038005	0.027892	0.037585	0.112023	0.020151	0.124087	0.009268	0.022596	0.103958	0.016030	0.003935	
0.391455	0.004241	0.045415	0.002368	0.020893	0.024938	0.057948	0.055826	0.108831	0.063504	0.023183	0.016785	0.049890	0.087119	0.047604	
0.355791	0.001555	0.058838	0.002692	0.028301	0.038944	0.029127	0.063616	0.147251	0.066794	0.011564	0.068857	0.051329	0.066939	0.008402	
0.292224	0.005223	0.061239	0.001904	0.019501	0.025085	0.028699	0.050515	0.179861	0.054795	0.024354	0.040150	0.038415	0.121758	0.056278	
0.307867	0.001955	0.082028	0.002102	0.023762	0.038721	0.039306	0.045360	0.204188	0.039196	0.008268	0.094049	0.021592	0.086758	0.004850	
0.411227	0.006712	0.045014	0.000722	0.010458	0.025628	0.038213	0.129090	0.115873	0.091557	0.005332	0.045444	0.007360	0.056246	0.011123	
0.453684	0.002633	0.067580	0.003895	0.017582	0.048903	0.047006	0.047180	0.114064	0.039576	0.016699	0.048315	0.021776	0.060299	0.010808	
