0.377319	0.000829	0.072576	0.000927	0.060287	0.036024	0.046532	0.211273	0.023195	0.103282	0.005486	0.014842	0.026884	0.014767	0.005776	
0.400281	0.002440	0.032311	0.002199	0.041512	0.026216	0.048313	0.192324	0.046453	0.121296	0.007766	0.022334	0.027614	0.026370	0.002572	
0.415540	0.001642	0.061099	0.003135	0.043855	0.026508	0.059168	0.165178	0.047802	0.095636	0.008264	0.018570	0.029539	0.020185	0.003878	
0.516376	0.002177	0.058938	0.005138	0.014540	0.048111	0.119286	0.014958	0.076644	0.028232	0.021541	0.024353	0.034587	0.030298	0.004822	
0.473771	0.001613	0.092092	0.007514	0.021599	0.028850	0.115155	0.035816	0.096358	0.018858	0.019027	0.028121	0.027399	0.030006	0.003823	
0.427140	0.003422	0.063033	0.004249	0.012397	0.053979	0.117813	0.015734	0.111321	0.013734	0.027448	0.053686	0.021373	0.067322	0.007348	
0.520257	0.001692	0.028560	0.000912	0.018161	0.101695	0.153263	0.008742	0.041114	0.009592	0.030422	0.024406	0.024990	0.030796	0.005400	
0.389142	0.002949	0.091496	0.001665	0.016138	0.033853	0.048635	0.025626	0.127730	0.045207	0.012841	0.018069	0.047112	0.092681	0.046857	
0.324403	0.002508	0.118225	0.004400	0.012358	0.024145	0.060258	0.015083	0.180158	0.016077	0.014453	0.019647	0.033504	0.115763	0.059016	
0.256269	0.002504	0.108488	0.001289	0.013576	0.043472	0.048845	0.030184	0.192942	0.018977	0.014826	0.013295	0.029057	0.146053	0.080223	
0.239505	0.002575	0.105807	0.001581	0.007906	0.043731	0.050234	0.019383	0.213506	0.014406	0.015339	0.009259	0.027088	0.159961	0.089719	
0.260677	0.004307	0.102025	0.001035	0.010639	0.047223	0.060052	0.011325	0.187171	0.008820	0.023052	0.055735	0.024555	0.148538	0.054844	
0.445325	0.001288	0.226766	0.000985	0.063770	0.010570	0.016389	0.031964	0.034587	0.013132	0.005229	0.046611	0.073024	0.024458	0.005901	
0.415756	0.002763	0.176183	0.002410	0.042996	0.010006	0.030597	0.027305	0.080364	0.023540	0.010465	0.054608	0.059306	0.053171	0.010530	
0.441953	0.002782	0.157774	0.000760	0.042722	0.021817	0.030505	0.027573	0.059708	0.033575	0.010566	0.048387	0.063897	0.047335	0.010645	
0.565683	0.003910	0.041466	0.000595	0.022543	0.012970	0.017154	0.068227	0.022875	0.127274	0.003632	0.013480	0.078394	0.016965	0.004832	
0.616986	0.003784	0.034570	0.004593	0.004316	0.007583	0.054987	0.009901	0.054465	0.099879	0.008287	0.007787	0.073976	0.014718	0.004169	
0.493004	0.002542	0.028767	0.001393	0.031669	0.028887	0.045299	0.130779	0.030095	0.120290	0.006319	0.006896	0.049909	0.016836	0.007314	
0.446832	0.003176	0.057218	0.000702	0.010625	0.041609	0.051314	0.021772	0.103902	0.065125	0.012491	0.007715	0.054379	0.079500	0.043640	
0.318197	0.006567	0.067680	0.000615	0.022815	0.014588	0.018732	0.094884	0.118442	0.086223	0.017588	0.091579	0.035945	0.101969	0.004174	
0.316522	0.006883	0.085758	0.000939	0.005463	0.014655	0.018785	0.013068	0.167458	0.055652	0.019243	0.083060	0.045381	0.137241	0.029892	
0.401710	0.002702	0.106550	0.007689	0.019139	0.012280	0.090216	0.041946	0.134981	0.022475	0.017958	0.044080	0.025447	0.061237	0.011590	
0.287451	0.006606	0.086892	0.002547	0.010954	0.036385	0.074214	0.020355	0.165173	0.014046	0.031331	0.113482	0.016264	0.128455	0.005844	
0.446446	0.003911	0.062818	0.003525	0.011441	0.032958	0.076889	0.024215	0.106704	0.048335	0.019082	0.042033	0.040069	0.067064	0.014509	
