0.442600	0.001878	0.031169	0.001463	0.043317	0.036786	0.031514	0.137788	0.055551	0.124169	0.015633	0.009641	0.016115	0.036227	0.016148	
0.441833	0.004076	0.040883	0.000738	0.039978	0.028394	0.029665	0.135750	0.039265	0.122937	0.008998	0.015749	0.012989	0.070606	0.008136	
0.468314	0.002607	0.033913	0.000810	0.039531	0.026404	0.023027	0.143813	0.033119	0.128423	0.009133	0.012355	0.026102	0.044912	0.007538	
0.415754	0.003053	0.035330	0.009455	0.019107	0.070868	0.193090	0.015423	0.076879	0.017995	0.028228	0.014940	0.012594	0.065087	0.022196	
0.454725	0.000927	0.065178	0.008834	0.025328	0.060646	0.169558	0.017224	0.056163	0.019544	0.022986	0.028400	0.031173	0.027495	0.011818	
0.395101	0.002901	0.055303	0.006453	0.020148	0.055182	0.133991	0.027281	0.106927	0.028677	0.024332	0.027903	0.022590	0.067567	0.025643	
0.404284	0.000799	0.038253	0.008513	0.024116	0.070193	0.162246	0.023577	0.109532	0.025425	0.031950	0.019045	0.018786	0.033065	0.030217	
0.363817	0.008051	0.165180	0.000867	0.017999	0.014672	0.054693	0.010697	0.084040	0.014738	0.003700	0.062528	0.038574	0.148313	0.012131	
0.275724	0.010950	0.135809	0.000955	0.009576	0.036500	0.072259	0.009348	0.131519	0.009809	0.020735	0.021589	0.019204	0.196535	0.049490	
0.289969	0.001452	0.124216	0.001147	0.021820	0.042147	0.023152	0.017146	0.218893	0.017785	0.033426	0.038535	0.048335	0.057287	0.064691	
0.291401	0.003514	0.122834	0.001271	0.019625	0.041626	0.037021	0.017896	0.195117	0.018253	0.030453	0.033692	0.040503	0.086778	0.060014	
0.316880	0.000945	0.154896	0.001029	0.024588	0.034579	0.018324	0.008372	0.192918	0.010280	0.027970	0.049975	0.059556	0.045569	0.054119	
0.422045	0.003563	0.176411	0.000728	0.029786	0.015285	0.027573	0.035517	0.054916	0.032868	0.007250	0.049935	0.064779	0.065438	0.013906	
0.428944	0.003884	0.217954	0.000820	0.029850	0.010395	0.031461	0.011706	0.037363	0.012001	0.003737	0.060753	0.074577	0.068263	0.008292	
0.448458	0.002166	0.208915	0.001310	0.033844	0.012789	0.031425	0.019765	0.033824	0.019222	0.004907	0.060326	0.077101	0.039769	0.006179	
0.489163	0.002950	0.034445	0.000764	0.016513	0.013509	0.024339	0.117606	0.047627	0.100570	0.006494	0.013280	0.067141	0.053614	0.011984	
0.542940	0.000977	0.017303	0.000684	0.015913	0.006212	0.011974	0.137464	0.027695	0.116222	0.002867	0.011969	0.085626	0.018264	0.003891	
0.509791	0.000885	0.016358	0.002171	0.018944	0.020433	0.040108	0.118964	0.048757	0.102226	0.009516	0.012485	0.068019	0.021039	0.010305	
0.327821	0.002301	0.028439	0.000796	0.012584	0.039509	0.020632	0.075916	0.207553	0.066759	0.031117	0.012764	0.043225	0.068779	0.061803	
0.336258	0.008410	0.109128	0.000720	0.011565	0.014172	0.053134	0.022444	0.137938	0.028626	0.003321	0.073117	0.020764	0.168296	0.012105	
0.329496	0.004941	0.083201	0.000871	0.012457	0.025044	0.036803	0.036604	0.179542	0.037736	0.016201	0.053309	0.034745	0.114389	0.034660	
0.309523	0.002688	0.043649	0.002362	0.015079	0.030916	0.052453	0.027788	0.241270	0.037547	0.016976	0.084430	0.011899	0.096778	0.026640	
0.323247	0.001159	0.036022	0.001384	0.012858	0.010425	0.024535	0.023665	0.280440	0.040280	0.004381	0.133283	0.015209	0.088632	0.004482	
0.355877	0.005190	0.056869	0.004707	0.015695	0.047179	0.112578	0.028631	0.132819	0.031145	0.021137	0.035376	0.014066	0.110414	0.028318	
