0.024092	0.028843	0.019342	0.047845	0.021717	0.028843	0.829318	
0.271769	0.052721	0.064626	0.059864	0.195578	0.086054	0.269388	
0.188885	0.241391	0.095806	0.028981	0.155472	0.057620	0.231845	
0.026658	0.024265	0.165414	0.029050	0.663021	0.043404	0.048189	
0.279298	0.028707	0.061803	0.146910	0.317123	0.116177	0.049983	
0.265741	0.059580	0.140149	0.028775	0.374746	0.080907	0.050102	
0.077983	0.141513	0.313277	0.263866	0.115630	0.040336	0.047395	
0.411266	0.130981	0.180862	0.040719	0.059722	0.145232	0.031218	
0.034079	0.041308	0.323236	0.038898	0.340103	0.164200	0.058176	
0.041508	0.039087	0.269111	0.024559	0.056036	0.455552	0.114147	
0.035463	0.040147	0.049515	0.033121	0.213449	0.562395	0.065908	
0.418839	0.049009	0.277720	0.029545	0.024678	0.170664	0.029545	
0.030353	0.092709	0.044210	0.041900	0.076542	0.593863	0.120422	
0.275391	0.032967	0.028305	0.035298	0.123876	0.471195	0.032967	
0.316494	0.108063	0.037805	0.065908	0.047173	0.360990	0.063566	
0.017129	0.045906	0.031518	0.702980	0.103460	0.029120	0.069887	
0.173420	0.026786	0.031593	0.560440	0.146978	0.021978	0.038805	
0.060150	0.029050	0.017088	0.294600	0.179768	0.036227	0.383117	
0.074327	0.026594	0.262871	0.219911	0.174565	0.060007	0.181725	
0.052347	0.768659	0.031071	0.061803	0.023978	0.033435	0.028707	
0.209864	0.228912	0.362245	0.100340	0.026531	0.036054	0.036054	
0.044036	0.143551	0.194521	0.284327	0.260055	0.048890	0.024619	
0.231670	0.354561	0.067814	0.255766	0.029260	0.026850	0.034079	
0.024265	0.086466	0.050581	0.194122	0.478811	0.045796	0.119959	
