0.066532	0.730834	0.028707	0.104357	0.023978	0.016886	0.028707	
0.043197	0.593197	0.133673	0.078912	0.038435	0.043197	0.069388	
0.038805	0.524382	0.060440	0.091690	0.024382	0.084478	0.175824	
0.072112	0.024265	0.043404	0.127136	0.308954	0.100820	0.323308	
0.024035	0.085647	0.042993	0.078538	0.666215	0.071429	0.031144	
0.074504	0.057758	0.088859	0.072112	0.361586	0.215653	0.129528	
0.164626	0.081293	0.021769	0.133673	0.388435	0.026531	0.183673	
0.187099	0.130361	0.049983	0.196555	0.033435	0.269841	0.132725	
0.118132	0.074863	0.046016	0.207074	0.062843	0.202266	0.288805	
0.201803	0.039182	0.031900	0.544036	0.099861	0.061026	0.022191	
0.403145	0.047173	0.049515	0.321178	0.023754	0.035463	0.119772	
0.261963	0.134824	0.029689	0.308418	0.173943	0.029689	0.061474	
0.037368	0.160053	0.053571	0.463294	0.048942	0.069775	0.166997	
0.091242	0.114552	0.044622	0.447885	0.067932	0.137862	0.095904	
0.108317	0.197518	0.094232	0.373575	0.103622	0.056673	0.066063	
0.019342	0.026468	0.715304	0.028843	0.028843	0.019342	0.161860	
0.024382	0.046016	0.546016	0.029190	0.115728	0.046016	0.192651	
0.186945	0.033835	0.593643	0.031442	0.041012	0.084074	0.029050	
0.343197	0.033673	0.157483	0.026531	0.062245	0.036054	0.340816	
0.024092	0.031218	0.164235	0.057346	0.392263	0.297251	0.033593	
0.211239	0.028775	0.279959	0.024035	0.026405	0.405552	0.024035	
0.032056	0.095470	0.036934	0.032056	0.571080	0.032056	0.200348	
0.029331	0.034161	0.036577	0.038992	0.466529	0.256384	0.138026	
0.060440	0.062843	0.062843	0.144574	0.341690	0.098901	0.228709	
