1	123	0	13	0	1	1	
0	0	25	0	0	0	0	
98	0	0	0	0	23	0	
0	44	0	273	1	0	0	
0	2	0	0	0	208	0	
0	0	0	0	0	0	349	
29	0	0	0	0	0	0	
0	0	0	0	0	35	0	
0	10	0	1	61	0	0	
0	0	0	0	0	0	0	
0	0	0	0	204	0	34	
0	0	16	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	42	0	0	17	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
110	0	0	0	0	0	5	
0	15	0	1	0	23	0	
0	13	0	0	0	0	0	
0	0	0	0	14	0	1	
0	56	10	0	0	120	0	
0	0	0	0	0	11	0	
84	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	129	0	0	
0	27	0	0	44	0	0	
0	34	3	193	0	0	0	
0	55	0	1	0	0	59	
0	0	0	0	18	1	0	
0	132	0	0	15	0	0	
0	0	0	0	208	81	0	
0	0	63	0	0	0	0	
0	0	309	0	14	4	133	
0	0	0	0	74	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	89	0	0	0	0	
0	0	0	43	0	0	0	
0	96	0	0	0	0	0	
0	0	0	0	44	0	0	
0	0	0	46	0	0	0	
113	26	0	235	32	4	0	
0	0	0	0	0	0	0	
0	0	108	0	0	0	0	
70	12	1	0	0	0	0	
37	0	0	0	0	0	0	
