0	0	0	0	0	170	1	
0	0	0	0	0	0	0	
0	0	0	0	76	0	77	
0	0	0	0	33	0	1	
0	198	0	0	0	5	445	
0	0	0	0	0	0	0	
127	0	137	0	144	81	0	
0	0	0	85	0	0	0	
0	0	0	0	0	193	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	19	0	0	
0	0	0	0	97	0	0	
0	0	0	0	0	0	22	
0	0	0	0	105	0	0	
240	0	0	1	0	0	0	
0	0	262	48	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
3	63	0	42	0	0	0	
0	0	0	22	0	0	0	
0	0	42	0	0	0	0	
0	0	0	0	0	72	0	
0	0	0	0	0	0	110	
120	0	0	61	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	40	0	69	
0	0	0	0	0	0	0	
189	0	0	0	1	0	0	
0	0	0	0	0	0	0	
38	1	0	0	0	0	140	
0	0	0	0	0	0	42	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	138	0	0	0	0	0	
0	1	0	224	1	0	0	
0	23	1	0	0	1	0	
0	0	61	0	0	0	82	
40	0	33	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
106	0	0	0	0	0	0	
0	0	0	0	0	124	0	
0	0	0	0	0	0	0	
0	89	1	0	0	158	0	
