0.478136	0.002585	0.024324	0.000873	0.027565	0.035877	0.015373	0.135688	0.061880	0.131571	0.013106	0.009108	0.028013	0.021350	0.014551	
0.467071	0.003366	0.041332	0.001977	0.026296	0.028800	0.039843	0.117869	0.056051	0.112271	0.010914	0.023084	0.025301	0.038126	0.007698	
0.489481	0.003199	0.021588	0.000786	0.028884	0.029864	0.018619	0.147205	0.046009	0.142395	0.008171	0.015065	0.022398	0.021420	0.004916	
0.516486	0.001237	0.068587	0.014115	0.005597	0.044506	0.169486	0.038268	0.026142	0.011227	0.051571	0.009529	0.010219	0.023966	0.009064	
0.425510	0.003081	0.116419	0.006700	0.015876	0.029605	0.111390	0.025658	0.082253	0.013334	0.024539	0.047093	0.027498	0.064147	0.006896	
0.454722	0.002397	0.076660	0.010618	0.010541	0.042795	0.143389	0.030608	0.076013	0.010039	0.041346	0.025151	0.014122	0.052590	0.009007	
0.418353	0.002709	0.036363	0.005079	0.028125	0.042277	0.101808	0.022392	0.202002	0.013299	0.019508	0.065434	0.010687	0.024294	0.007670	
0.410291	0.003561	0.168362	0.001328	0.019429	0.014872	0.049034	0.051977	0.039565	0.049494	0.007080	0.049612	0.049779	0.077724	0.007892	
0.260051	0.006797	0.123354	0.001150	0.016586	0.029861	0.065684	0.030528	0.124539	0.028889	0.015550	0.040804	0.041801	0.193629	0.020776	
0.309006	0.001322	0.063364	0.001122	0.019879	0.073331	0.026607	0.015145	0.247997	0.013776	0.039685	0.010536	0.045425	0.078666	0.054139	
0.289755	0.002223	0.068368	0.000889	0.019699	0.069583	0.030842	0.014266	0.245342	0.013115	0.036873	0.015424	0.043780	0.099808	0.050032	
0.373005	0.000885	0.151933	0.000945	0.019222	0.046642	0.031237	0.008971	0.160887	0.007854	0.025159	0.037997	0.055418	0.046241	0.033606	
0.446458	0.001832	0.163576	0.000814	0.021811	0.020883	0.032526	0.053843	0.055768	0.052191	0.008736	0.047187	0.052264	0.030079	0.012030	
0.393780	0.003193	0.229450	0.000947	0.017515	0.008669	0.052680	0.015854	0.042209	0.015129	0.004443	0.067134	0.061125	0.080491	0.007381	
0.438880	0.001635	0.202635	0.000782	0.022284	0.015131	0.043542	0.021176	0.073013	0.020336	0.004652	0.070082	0.055483	0.023524	0.006844	
0.474385	0.001602	0.034821	0.000788	0.031380	0.018249	0.021175	0.096289	0.039559	0.104160	0.003741	0.017825	0.069000	0.029471	0.057556	
0.481222	0.001345	0.043930	0.001463	0.030167	0.019524	0.029035	0.088861	0.042392	0.094727	0.005987	0.020886	0.065814	0.021457	0.053192	
0.489706	0.001091	0.021698	0.001078	0.031694	0.018741	0.018391	0.102468	0.027952	0.111273	0.005064	0.009532	0.073937	0.021114	0.066260	
0.413970	0.002335	0.042673	0.001880	0.025489	0.031718	0.037324	0.073001	0.081949	0.076535	0.015773	0.012653	0.060388	0.068834	0.055477	
0.151185	0.011494	0.139942	0.001110	0.013976	0.012158	0.100942	0.016951	0.111219	0.015946	0.005142	0.061109	0.035695	0.315370	0.007759	
0.327473	0.005153	0.113871	0.001516	0.019993	0.025262	0.060775	0.039703	0.100604	0.039343	0.012369	0.041270	0.047518	0.139505	0.025645	
0.340986	0.004671	0.071859	0.001706	0.030003	0.033261	0.081313	0.012009	0.219214	0.009406	0.007527	0.081745	0.019590	0.081123	0.005587	
0.382540	0.003581	0.035008	0.001394	0.035288	0.037775	0.071444	0.026042	0.241686	0.023834	0.006078	0.082327	0.013452	0.034079	0.005470	
0.283201	0.006082	0.072975	0.000901	0.026744	0.033284	0.073464	0.017521	0.205418	0.017393	0.009033	0.066933	0.028323	0.142029	0.016697	
