0.016886	0.016886	0.023978	0.023978	0.021614	0.031071	0.865586	
0.040623	0.095125	0.097495	0.272850	0.059580	0.064320	0.370007	
0.079670	0.050824	0.055632	0.207074	0.055632	0.271978	0.279190	
0.605102	0.231293	0.026531	0.028912	0.038435	0.040816	0.028912	
0.467471	0.044936	0.195171	0.188129	0.040241	0.042589	0.021462	
0.455526	0.047507	0.026280	0.354111	0.054582	0.033356	0.028639	
0.842689	0.030924	0.026218	0.035630	0.023866	0.016807	0.023866	
0.031218	0.644045	0.073974	0.152358	0.035969	0.038344	0.024092	
0.072112	0.653452	0.127136	0.026658	0.050581	0.029050	0.041012	
0.066041	0.136601	0.331248	0.058742	0.202294	0.092805	0.112270	
0.056673	0.589537	0.061368	0.033199	0.171697	0.021462	0.066063	
0.036577	0.038992	0.826432	0.029331	0.022084	0.019669	0.026915	
0.030565	0.228239	0.072425	0.502658	0.035216	0.023588	0.107309	
0.033121	0.178321	0.232185	0.384410	0.070592	0.079960	0.021412	
0.030423	0.051257	0.312831	0.495701	0.039683	0.030423	0.039683	
0.040914	0.036140	0.024207	0.026594	0.040914	0.792704	0.038527	
0.031593	0.058036	0.026786	0.070055	0.048420	0.598901	0.166209	
0.040816	0.028912	0.019388	0.038435	0.209864	0.624150	0.038435	
0.040623	0.028775	0.038253	0.019296	0.784699	0.054841	0.033514	
0.247395	0.030924	0.148571	0.080336	0.197983	0.256807	0.037983	
0.100340	0.040816	0.267007	0.083673	0.269388	0.207483	0.031293	
0.648537	0.067814	0.053356	0.022031	0.022031	0.094320	0.091910	
0.226850	0.034079	0.026850	0.214802	0.050947	0.238898	0.207573	
0.520627	0.105353	0.019434	0.048074	0.150699	0.083873	0.071940	
