0.490582	0.005510	0.037702	0.000820	0.045392	0.038091	0.036205	0.083551	0.026556	0.083906	0.004211	0.032119	0.011532	0.065972	0.037852	
0.479993	0.003137	0.068893	0.001640	0.037848	0.025772	0.034445	0.084690	0.024386	0.083701	0.007607	0.026870	0.029838	0.069968	0.021212	
0.467688	0.002778	0.062027	0.001190	0.022144	0.021717	0.030163	0.094598	0.056415	0.089813	0.008428	0.023354	0.044974	0.055937	0.018774	
0.636113	0.001599	0.018453	0.015720	0.004132	0.079461	0.070279	0.008908	0.019106	0.008503	0.072119	0.006512	0.028264	0.021464	0.009367	
0.346755	0.002441	0.090338	0.004169	0.030269	0.033557	0.103805	0.018256	0.154373	0.015788	0.020059	0.064344	0.032154	0.067476	0.016214	
0.488600	0.001267	0.092654	0.009480	0.009946	0.048886	0.065116	0.025683	0.048649	0.024223	0.044654	0.016220	0.046646	0.070117	0.007859	
0.365724	0.001198	0.051898	0.003086	0.034731	0.020896	0.106670	0.034838	0.196445	0.029818	0.015520	0.081240	0.028973	0.021872	0.007091	
0.254406	0.001473	0.228348	0.001021	0.019383	0.011693	0.052089	0.029777	0.091965	0.029856	0.010204	0.025968	0.069446	0.163510	0.010861	
0.230726	0.009940	0.154054	0.000879	0.006685	0.068169	0.080434	0.008443	0.103828	0.007729	0.010369	0.022277	0.042851	0.183119	0.070495	
0.357253	0.001579	0.126277	0.003386	0.014140	0.024758	0.036680	0.018492	0.210083	0.017793	0.032955	0.044538	0.044609	0.056344	0.011114	
0.285499	0.004271	0.146574	0.001104	0.007817	0.032635	0.031216	0.010702	0.237878	0.010332	0.027131	0.041623	0.045570	0.086957	0.030691	
0.278157	0.003132	0.139135	0.000907	0.013810	0.024302	0.043688	0.011163	0.258611	0.010059	0.024576	0.055206	0.043786	0.071040	0.022428	
0.446164	0.003170	0.076757	0.001035	0.035128	0.023766	0.029900	0.072686	0.081207	0.071975	0.010445	0.034639	0.029386	0.062018	0.021723	
0.405035	0.005447	0.092759	0.001140	0.032513	0.039192	0.043650	0.057280	0.061810	0.057624	0.009146	0.029196	0.027265	0.099982	0.037961	
0.459770	0.001354	0.092290	0.001179	0.045531	0.011971	0.027905	0.076407	0.060298	0.077124	0.008631	0.037828	0.028905	0.061988	0.008818	
0.539027	0.001948	0.023617	0.001625	0.013653	0.018043	0.020595	0.126862	0.021926	0.118307	0.007750	0.011937	0.054192	0.028000	0.012519	
0.499419	0.001998	0.043183	0.000718	0.005295	0.014251	0.021441	0.130430	0.027992	0.120114	0.004004	0.007768	0.066925	0.043358	0.013103	
0.480105	0.002610	0.034816	0.000950	0.010266	0.019681	0.035703	0.114351	0.058395	0.104982	0.005595	0.020305	0.056740	0.038155	0.017346	
0.395084	0.010010	0.044358	0.001056	0.006090	0.069393	0.064039	0.069530	0.037565	0.063997	0.005533	0.011406	0.036013	0.115943	0.069982	
0.308459	0.001052	0.110679	0.000928	0.035981	0.009647	0.092836	0.040239	0.171194	0.036490	0.005904	0.071708	0.041077	0.067160	0.006646	
0.387858	0.005494	0.073487	0.003913	0.017116	0.052314	0.084058	0.039151	0.082740	0.035679	0.018005	0.034005	0.036074	0.092236	0.037873	
0.276228	0.002684	0.059743	0.001291	0.045221	0.023077	0.136556	0.013268	0.249157	0.009170	0.006811	0.105908	0.017181	0.036040	0.017666	
0.332834	0.001079	0.128582	0.001317	0.018968	0.011039	0.072032	0.059835	0.112142	0.054136	0.007051	0.042231	0.061850	0.089845	0.007061	
0.320661	0.008111	0.058358	0.002151	0.024348	0.062320	0.109629	0.022489	0.132342	0.019405	0.010267	0.054714	0.020309	0.098539	0.056357	
