0.031071	0.028707	0.040527	0.577170	0.068896	0.021614	0.232016	
0.028843	0.071598	0.031218	0.475399	0.147608	0.119104	0.126230	
0.046016	0.048420	0.110920	0.240728	0.370536	0.072459	0.110920	
0.021666	0.815504	0.031144	0.031144	0.026405	0.019296	0.054841	
0.399396	0.204561	0.056673	0.077800	0.035547	0.131791	0.094232	
0.064472	0.484900	0.064472	0.071598	0.092976	0.180862	0.040719	
0.527395	0.148571	0.066218	0.030924	0.160336	0.026218	0.040336	
0.042891	0.035799	0.189463	0.213104	0.016886	0.451874	0.049983	
0.067327	0.029050	0.210868	0.021873	0.029050	0.215653	0.426179	
0.085506	0.163365	0.518596	0.095238	0.034411	0.046576	0.056309	
0.030780	0.042489	0.649047	0.049515	0.023754	0.028438	0.175979	
0.145314	0.032292	0.602317	0.039663	0.029835	0.024921	0.125658	
0.039775	0.039775	0.188266	0.424925	0.114021	0.065297	0.127942	
0.025914	0.044518	0.139867	0.404983	0.039867	0.116611	0.228239	
0.044726	0.047063	0.119493	0.565754	0.035381	0.140521	0.047063	
0.026786	0.072459	0.033997	0.137363	0.630151	0.024382	0.074863	
0.029120	0.024323	0.045906	0.019527	0.734156	0.069887	0.077081	
0.109041	0.036577	0.060732	0.024500	0.635611	0.029331	0.104210	
0.052721	0.040816	0.047959	0.021769	0.381293	0.024150	0.431293	
0.428234	0.033435	0.075988	0.127997	0.125633	0.175279	0.033435	
0.205659	0.191166	0.031746	0.053485	0.179089	0.109041	0.229814	
0.701549	0.053356	0.053356	0.036489	0.026850	0.022031	0.106368	
0.260055	0.053745	0.058599	0.029473	0.313454	0.250347	0.034327	
0.351176	0.098193	0.040914	0.036140	0.091033	0.036140	0.346403	
