0.031855	0.002165	0.006884	0.043919	0.005012	0.004625	0.002004	0.014390	0.027216	0.016540	0.031951	0.058444	0.010303	0.021830	0.046972	0.000132	0.012569	0.041349	0.041143	0.005054	0.014806	0.000628	0.005996	0.006246	0.001089	0.001406	0.008142	0.002609	0.002442	0.006871	0.002467	0.004574	0.001171	0.040137	0.003880	0.035315	0.017762	0.097770	0.002004	0.031780	0.018077	0.002643	0.119468	0.000611	0.005896	0.008668	0.018203	0.026889	0.085566	0.002533	
0.030603	0.002882	0.012013	0.028994	0.005388	0.004592	0.009162	0.006586	0.013718	0.005087	0.024823	0.048449	0.008576	0.018123	0.034905	0.000153	0.022001	0.023101	0.024922	0.005758	0.006116	0.000642	0.010453	0.022326	0.001437	0.001411	0.010578	0.002599	0.004210	0.032585	0.002460	0.007956	0.003648	0.033286	0.015565	0.044312	0.014754	0.081020	0.009162	0.050843	0.031677	0.003524	0.098991	0.000795	0.007893	0.041233	0.003699	0.047076	0.070912	0.009002	
0.033857	0.002726	0.010380	0.031890	0.006088	0.005538	0.001860	0.006436	0.011571	0.005835	0.032569	0.063941	0.011263	0.023876	0.045507	0.000134	0.019009	0.019026	0.031415	0.006206	0.005955	0.000730	0.009032	0.006409	0.001353	0.001666	0.010121	0.003112	0.003639	0.006347	0.002942	0.006875	0.000975	0.043909	0.003853	0.036395	0.019424	0.106974	0.001860	0.042686	0.027368	0.003335	0.130717	0.000744	0.005918	0.008004	0.003740	0.040708	0.093619	0.002464	
0.006262	0.059892	0.003282	0.008031	0.039607	0.006419	0.002781	0.091862	0.007706	0.002509	0.001653	0.002293	0.000504	0.000932	0.002805	0.000125	0.005940	0.012483	0.010352	0.065615	0.081226	0.000819	0.002867	0.038897	0.028251	0.001910	0.221212	0.003595	0.001205	0.009684	0.003396	0.002202	0.001242	0.001613	0.025517	0.083190	0.000781	0.003755	0.002781	0.016079	0.008515	0.073955	0.004561	0.014188	0.003508	0.012233	0.003138	0.012733	0.003301	0.002593	
0.008826	0.033245	0.003396	0.015087	0.063218	0.053468	0.003502	0.056905	0.014522	0.006581	0.003805	0.005055	0.000995	0.001967	0.006618	0.000137	0.006140	0.022626	0.066967	0.067814	0.049394	0.006016	0.002967	0.035986	0.015717	0.015255	0.126210	0.029532	0.001252	0.012251	0.027853	0.002281	0.001957	0.003511	0.017626	0.058611	0.001624	0.008372	0.003502	0.018090	0.008798	0.041035	0.010202	0.007927	0.004443	0.015481	0.008337	0.014260	0.007343	0.003290	
0.016805	0.031262	0.001611	0.025050	0.047278	0.035562	0.002281	0.055363	0.021670	0.009691	0.009316	0.015052	0.002735	0.005684	0.014716	0.000132	0.002857	0.033898	0.054054	0.054496	0.049090	0.004038	0.001417	0.028594	0.014782	0.010175	0.117673	0.019660	0.000638	0.007869	0.018544	0.001105	0.001472	0.010368	0.014837	0.070270	0.004643	0.025114	0.002281	0.017354	0.004063	0.038587	0.030666	0.007457	0.006943	0.009933	0.011828	0.006808	0.021992	0.002283	
0.004318	0.037648	0.006128	0.010801	0.064558	0.052033	0.001671	0.063088	0.010919	0.006013	0.002546	0.002719	0.000585	0.001096	0.004865	0.000134	0.011176	0.016433	0.064069	0.071444	0.054825	0.005855	0.005340	0.034002	0.017788	0.014845	0.142364	0.028739	0.002184	0.005670	0.027105	0.004077	0.001223	0.001908	0.016243	0.051703	0.000915	0.004463	0.001671	0.022379	0.016067	0.046475	0.005425	0.008961	0.002128	0.007146	0.007733	0.025023	0.003922	0.001578	
0.049483	0.002532	0.001483	0.073324	0.009896	0.010292	0.008867	0.025180	0.076153	0.026532	0.007596	0.004859	0.000982	0.001910	0.016132	0.000163	0.002595	0.121774	0.042953	0.008982	0.026179	0.001280	0.001310	0.022640	0.001278	0.003034	0.009987	0.005746	0.000615	0.031498	0.005427	0.001032	0.004454	0.003385	0.015005	0.155228	0.001583	0.008027	0.008867	0.059277	0.003672	0.003089	0.009774	0.000720	0.029804	0.039854	0.034667	0.005614	0.007044	0.008225	
0.068860	0.015062	0.001646	0.064245	0.016773	0.009913	0.001555	0.027955	0.064745	0.006505	0.002211	0.001830	0.000445	0.000777	0.004393	0.000153	0.002903	0.110863	0.018576	0.021649	0.025376	0.001229	0.001450	0.013130	0.007169	0.002920	0.055965	0.005533	0.000664	0.005202	0.005225	0.001135	0.001852	0.001303	0.007736	0.236074	0.000660	0.002961	0.001555	0.084096	0.004121	0.018570	0.003585	0.003661	0.042437	0.006549	0.008431	0.006277	0.002610	0.001463	
0.012447	0.004409	0.002154	0.094354	0.007088	0.005581	0.002188	0.060841	0.103978	0.067497	0.015597	0.004947	0.000976	0.001927	0.036126	0.000137	0.003852	0.151008	0.085123	0.007964	0.064535	0.000737	0.001889	0.008024	0.002148	0.001680	0.017224	0.003138	0.000827	0.007519	0.002966	0.001464	0.001995	0.003437	0.004969	0.035888	0.001592	0.008191	0.002188	0.017519	0.005498	0.005414	0.009981	0.001142	0.006140	0.009487	0.088720	0.008227	0.007185	0.002080	
