0.026342	0.019250	0.856130	0.019250	0.023978	0.035799	0.019250	
0.036054	0.193197	0.162245	0.393197	0.102721	0.031293	0.081293	
0.050221	0.021717	0.024092	0.689175	0.024092	0.045470	0.145232	
0.824983	0.052471	0.033514	0.019296	0.021666	0.026405	0.021666	
0.330526	0.196092	0.021563	0.134771	0.038073	0.033356	0.245620	
0.471903	0.106974	0.035884	0.225457	0.038253	0.083277	0.038253	
0.347855	0.064168	0.021614	0.021614	0.132725	0.049983	0.362040	
0.033593	0.309128	0.024092	0.166610	0.040719	0.076349	0.349508	
0.082272	0.369019	0.195525	0.029260	0.022031	0.103959	0.197935	
0.102537	0.019812	0.041710	0.022245	0.049009	0.423705	0.340980	
0.026157	0.169349	0.080148	0.021462	0.023810	0.598927	0.080148	
0.219326	0.022245	0.019812	0.031978	0.019812	0.066041	0.620786	
0.023588	0.153821	0.274751	0.237542	0.023588	0.074751	0.211960	
0.089119	0.196595	0.135848	0.252670	0.019025	0.103138	0.203605	
0.130565	0.032890	0.065449	0.346844	0.037542	0.037542	0.349169	
0.024207	0.028981	0.040914	0.028981	0.783157	0.043300	0.050460	
0.028981	0.107740	0.019434	0.160245	0.642346	0.017047	0.024207	
0.043508	0.057897	0.048304	0.146626	0.530319	0.151422	0.021925	
0.147258	0.026405	0.031144	0.031144	0.353419	0.379485	0.031144	
0.067007	0.483673	0.021769	0.043197	0.145578	0.026531	0.212245	
0.123561	0.370007	0.028775	0.090386	0.104604	0.125931	0.156737	
0.075589	0.522191	0.034327	0.070735	0.078017	0.073162	0.145978	
0.034244	0.288481	0.024559	0.392598	0.070564	0.138360	0.051193	
0.062543	0.524265	0.084074	0.050581	0.107997	0.131921	0.038619	
