0.048304	0.038712	0.029120	0.024323	0.041110	0.041110	0.777321	
0.103460	0.194587	0.050702	0.043508	0.036314	0.297705	0.273724	
0.085092	0.104462	0.036666	0.029402	0.063300	0.257004	0.424075	
0.592669	0.256937	0.031518	0.038712	0.024323	0.021925	0.033916	
0.332884	0.021563	0.219677	0.089960	0.033356	0.210243	0.092318	
0.473023	0.130981	0.031218	0.035969	0.033593	0.249746	0.045470	
0.280336	0.026218	0.412101	0.042689	0.026218	0.143866	0.068571	
0.088225	0.235494	0.116729	0.166610	0.031218	0.325755	0.035969	
0.270224	0.381067	0.034079	0.226850	0.022031	0.041308	0.024441	
0.215842	0.039087	0.048772	0.569353	0.031823	0.039087	0.056036	
0.077618	0.171295	0.033121	0.578789	0.033121	0.026096	0.079960	
0.252183	0.022354	0.049249	0.298638	0.024799	0.301083	0.051694	
0.046844	0.023588	0.035216	0.651495	0.035216	0.056146	0.151495	
0.030636	0.163503	0.023643	0.261405	0.037629	0.431568	0.051615	
0.079773	0.021362	0.028371	0.226969	0.093792	0.432577	0.117156	
0.022084	0.133195	0.232229	0.029331	0.495514	0.063147	0.024500	
0.050460	0.114899	0.231845	0.019434	0.274804	0.198432	0.110126	
0.084275	0.024323	0.218568	0.057897	0.321686	0.026721	0.266530	
0.194587	0.252141	0.141829	0.069887	0.038712	0.038712	0.264132	
0.028843	0.035969	0.043095	0.076349	0.743807	0.038344	0.033593	
0.293897	0.184112	0.021821	0.033754	0.229458	0.207978	0.028981	
0.189667	0.131415	0.553745	0.048890	0.024619	0.024619	0.027046	
0.046239	0.029331	0.345756	0.055901	0.065562	0.282954	0.174258	
0.064626	0.233673	0.414626	0.131293	0.040816	0.031293	0.083673	
