0.383655	0.001079	0.019223	0.000911	0.027939	0.057145	0.015065	0.207918	0.025044	0.206844	0.004720	0.009790	0.011745	0.021715	0.007206	
0.438198	0.006105	0.085193	0.001652	0.024084	0.032976	0.029931	0.075817	0.044155	0.074709	0.009809	0.030232	0.035532	0.076483	0.035124	
0.428111	0.005305	0.070995	0.001405	0.027327	0.037990	0.023730	0.117801	0.033922	0.116120	0.008114	0.027246	0.034943	0.048003	0.018986	
0.397631	0.000718	0.050559	0.008078	0.004780	0.040916	0.124485	0.013150	0.121503	0.011032	0.054806	0.021411	0.009020	0.095631	0.046282	
0.417062	0.004389	0.092262	0.004658	0.023845	0.027140	0.103633	0.028645	0.144886	0.027002	0.030904	0.039980	0.029251	0.022199	0.004143	
0.431474	0.005161	0.093687	0.006500	0.014387	0.031414	0.100478	0.016779	0.100059	0.014762	0.043795	0.034226	0.030187	0.053363	0.023730	
0.423108	0.003097	0.060851	0.003971	0.030097	0.020758	0.122844	0.021585	0.182787	0.020245	0.026074	0.038612	0.019620	0.021370	0.004981	
0.427447	0.006661	0.125907	0.001460	0.021365	0.024830	0.039944	0.013061	0.088861	0.012110	0.008416	0.042856	0.044252	0.100377	0.042454	
0.370525	0.001112	0.090246	0.003856	0.005309	0.041061	0.064361	0.009610	0.109305	0.008392	0.025162	0.028278	0.021308	0.152956	0.068517	
0.291356	0.001053	0.184879	0.003126	0.007299	0.046831	0.062846	0.018697	0.182589	0.017396	0.020144	0.052155	0.040477	0.063866	0.007286	
0.291873	0.000810	0.176706	0.001320	0.006760	0.047794	0.032947	0.024734	0.156136	0.023767	0.007440	0.048115	0.040507	0.110129	0.030962	
0.386212	0.006162	0.167752	0.003597	0.017125	0.032463	0.064626	0.016949	0.127186	0.015715	0.023480	0.051084	0.047659	0.035705	0.004285	
0.276090	0.001388	0.202488	0.000907	0.010221	0.049638	0.028615	0.043573	0.168217	0.042639	0.004600	0.054725	0.047039	0.065346	0.004514	
0.420446	0.008723	0.173389	0.000699	0.021464	0.025846	0.015543	0.017640	0.072565	0.016692	0.003115	0.051735	0.059703	0.082876	0.029564	
0.421915	0.008738	0.166567	0.001340	0.026036	0.025113	0.025400	0.040520	0.074815	0.038150	0.007629	0.054404	0.066007	0.039253	0.004115	
0.421785	0.001577	0.024130	0.000635	0.036327	0.009642	0.042374	0.056270	0.080783	0.044799	0.002376	0.049270	0.084158	0.121688	0.024187	
0.438766	0.004193	0.053093	0.000982	0.034760	0.015356	0.047751	0.056697	0.083532	0.050235	0.004960	0.043857	0.061704	0.083228	0.020886	
0.397002	0.000837	0.027765	0.001423	0.033946	0.026015	0.053174	0.102390	0.094604	0.094759	0.008067	0.038362	0.055401	0.061586	0.004669	
0.395779	0.001053	0.040242	0.002854	0.018453	0.040059	0.063203	0.073791	0.093373	0.072388	0.018196	0.020901	0.014453	0.099823	0.045431	
0.403116	0.001109	0.032494	0.000739	0.036456	0.009501	0.014556	0.083465	0.035852	0.066257	0.003014	0.059330	0.122367	0.124943	0.006799	
0.431944	0.004372	0.073401	0.004173	0.020089	0.024226	0.063183	0.031569	0.065639	0.025511	0.027345	0.039451	0.056620	0.099211	0.033267	
0.412558	0.000780	0.030790	0.002792	0.031407	0.018275	0.127451	0.010332	0.210977	0.009267	0.017746	0.034792	0.009450	0.059561	0.023823	
0.440910	0.005818	0.082150	0.000901	0.036908	0.018213	0.065788	0.052559	0.125534	0.050927	0.004546	0.043095	0.038828	0.028281	0.005543	
0.396115	0.000918	0.048704	0.001157	0.026909	0.024933	0.081997	0.026447	0.166428	0.025337	0.006252	0.033279	0.017477	0.101911	0.042135	
