0.523148	0.003371	0.122167	0.000642	0.049039	0.035679	0.042694	0.056635	0.040171	0.043819	0.003082	0.016569	0.030263	0.013438	0.019283	
0.506648	0.009000	0.060195	0.002747	0.021050	0.013217	0.034720	0.094949	0.056329	0.087603	0.005320	0.022705	0.020612	0.059660	0.005245	
0.501831	0.006713	0.050424	0.001618	0.028443	0.017881	0.039025	0.099176	0.051650	0.094869	0.004620	0.016992	0.043519	0.034719	0.008519	
0.329845	0.001200	0.089991	0.003772	0.015872	0.040027	0.113821	0.013106	0.160111	0.011930	0.020932	0.059274	0.024138	0.110253	0.005727	
0.395795	0.002397	0.068659	0.001554	0.022496	0.031078	0.086791	0.053371	0.102185	0.053836	0.021245	0.044185	0.052469	0.060028	0.003910	
0.425310	0.003290	0.045825	0.002401	0.017956	0.048793	0.122517	0.030108	0.157468	0.028033	0.007587	0.036585	0.009829	0.058186	0.006112	
0.432137	0.000869	0.034290	0.000706	0.021092	0.075335	0.138715	0.009133	0.197700	0.008266	0.002513	0.025022	0.005848	0.015892	0.032482	
0.324725	0.003024	0.142601	0.005267	0.020418	0.016280	0.055952	0.030872	0.103960	0.024174	0.024335	0.064183	0.028738	0.148404	0.007067	
0.336235	0.001879	0.155823	0.004263	0.025605	0.024610	0.060278	0.019624	0.101525	0.011655	0.025620	0.062804	0.029049	0.128830	0.012201	
0.319581	0.001093	0.100160	0.000876	0.006873	0.071484	0.021361	0.016113	0.199737	0.015536	0.020246	0.030986	0.027609	0.053328	0.115017	
0.312495	0.000779	0.077660	0.002041	0.004528	0.087101	0.021612	0.007121	0.256855	0.006395	0.003248	0.015294	0.005828	0.056522	0.142521	
0.286225	0.001101	0.148625	0.000721	0.006344	0.049217	0.028042	0.011319	0.142259	0.010034	0.045637	0.063506	0.046779	0.084659	0.075532	
0.512509	0.004007	0.156655	0.001214	0.046788	0.030364	0.049960	0.039653	0.029640	0.023398	0.012264	0.033010	0.017288	0.038547	0.004705	
0.450285	0.004803	0.151648	0.001598	0.031182	0.021569	0.043416	0.044171	0.039751	0.032539	0.026928	0.049672	0.028579	0.068649	0.005210	
0.426968	0.005214	0.133228	0.001454	0.022747	0.020875	0.038470	0.052017	0.052608	0.043998	0.030793	0.051215	0.036172	0.071523	0.012719	
0.411294	0.001010	0.038147	0.001291	0.041761	0.007023	0.032893	0.121401	0.032213	0.127149	0.008739	0.018514	0.117303	0.036407	0.004856	
0.495232	0.006290	0.018996	0.001033	0.030607	0.005883	0.023101	0.134634	0.025435	0.136157	0.004856	0.010052	0.081060	0.021810	0.004854	
0.438236	0.001188	0.019560	0.000719	0.044663	0.008853	0.027907	0.134050	0.027304	0.140619	0.002881	0.007338	0.122295	0.015032	0.009357	
0.408365	0.003458	0.048727	0.001866	0.019989	0.042168	0.034817	0.070438	0.132872	0.070483	0.003932	0.016112	0.043519	0.045123	0.058131	
0.224933	0.000928	0.084387	0.009339	0.015906	0.009569	0.072470	0.043518	0.173010	0.045010	0.004608	0.058532	0.040129	0.211458	0.006204	
0.291775	0.002710	0.116691	0.004525	0.011688	0.018489	0.047508	0.041980	0.120435	0.041041	0.029530	0.063458	0.046898	0.140826	0.022447	
0.348305	0.003937	0.078230	0.004854	0.011443	0.027541	0.087386	0.037280	0.146536	0.035185	0.015588	0.053001	0.018725	0.125212	0.006779	
0.474688	0.007129	0.047356	0.001555	0.012681	0.033122	0.080876	0.062665	0.105969	0.058940	0.013993	0.033531	0.014009	0.046744	0.006742	
0.366953	0.004910	0.058416	0.005719	0.011415	0.028194	0.081373	0.046806	0.159301	0.044135	0.003645	0.041033	0.008246	0.126785	0.013069	
