0.622064	0.001117	0.011667	0.000952	0.067285	0.048180	0.061579	0.062011	0.015146	0.075542	0.004002	0.005388	0.008513	0.010613	0.005942	
0.534775	0.009306	0.021030	0.000763	0.018513	0.026545	0.029392	0.115102	0.025218	0.112616	0.008557	0.009254	0.066416	0.017417	0.005096	
0.528846	0.010405	0.039469	0.000668	0.011225	0.019752	0.020799	0.119495	0.015788	0.114122	0.008910	0.015174	0.080935	0.010191	0.004222	
0.427321	0.001996	0.058760	0.006713	0.030869	0.047822	0.053111	0.026501	0.088135	0.054056	0.037033	0.026830	0.015318	0.061528	0.064008	
0.355538	0.003730	0.069962	0.004148	0.016968	0.045701	0.076814	0.040702	0.126762	0.053702	0.024505	0.031367	0.023134	0.087537	0.039431	
0.391973	0.005387	0.074230	0.003007	0.017526	0.030999	0.045790	0.052775	0.113336	0.062057	0.019809	0.035911	0.040413	0.078331	0.028457	
0.429034	0.001184	0.170024	0.000742	0.032268	0.028642	0.080489	0.020135	0.061546	0.021378	0.004878	0.061432	0.045509	0.037663	0.005076	
0.346529	0.001304	0.152431	0.000817	0.020835	0.033389	0.098987	0.030302	0.112096	0.020364	0.005475	0.057275	0.039870	0.073864	0.006462	
0.231251	0.000949	0.155340	0.000804	0.006894	0.067646	0.189700	0.011054	0.154404	0.011771	0.004146	0.049613	0.009120	0.101262	0.006045	
0.368235	0.002452	0.111350	0.003160	0.028555	0.018874	0.025008	0.022432	0.145393	0.030305	0.020163	0.056938	0.035607	0.100770	0.030757	
0.282678	0.003016	0.108873	0.002388	0.020800	0.021653	0.040296	0.016134	0.208289	0.023316	0.016934	0.060859	0.025709	0.144899	0.024155	
0.311961	0.002610	0.126371	0.002769	0.023202	0.017655	0.031324	0.012402	0.181147	0.020420	0.018713	0.065279	0.033235	0.125361	0.027550	
0.414148	0.001594	0.145252	0.000866	0.030088	0.029287	0.077322	0.030747	0.080529	0.028107	0.005821	0.054935	0.042585	0.052120	0.006600	
0.423271	0.004044	0.108524	0.000878	0.027885	0.019954	0.040160	0.046907	0.100765	0.046898	0.007924	0.049069	0.047861	0.068363	0.007496	
0.429642	0.004986	0.119822	0.001308	0.023225	0.014043	0.025981	0.049077	0.087718	0.050102	0.010981	0.052922	0.059465	0.059002	0.011726	
0.524140	0.001137	0.017568	0.000850	0.027522	0.006337	0.023462	0.165209	0.027201	0.080548	0.004030	0.008996	0.085566	0.021712	0.005723	
0.510077	0.004931	0.021898	0.002848	0.019746	0.024159	0.031425	0.124830	0.026738	0.093987	0.017014	0.008638	0.068506	0.019855	0.025349	
0.514331	0.000972	0.018444	0.003293	0.028012	0.016991	0.025534	0.137777	0.028218	0.077920	0.017061	0.008754	0.070750	0.022315	0.029628	
0.487243	0.001030	0.015472	0.013922	0.032268	0.056555	0.011807	0.019483	0.035993	0.070940	0.074632	0.009041	0.009660	0.027987	0.133965	
0.253650	0.003261	0.116591	0.000788	0.015626	0.016446	0.047983	0.029053	0.224638	0.020490	0.008643	0.064283	0.033781	0.156022	0.008744	
0.309829	0.004350	0.073583	0.002748	0.015616	0.019639	0.028449	0.048014	0.189680	0.044785	0.019174	0.046863	0.036520	0.133307	0.027442	
0.254799	0.001770	0.122509	0.001181	0.012846	0.054679	0.141714	0.019475	0.175082	0.021194	0.007490	0.047384	0.011025	0.118275	0.010575	
0.330168	0.005241	0.082054	0.000971	0.018048	0.019012	0.035354	0.048758	0.180175	0.047491	0.010043	0.048627	0.038559	0.125642	0.009855	
0.247591	0.001562	0.117605	0.001835	0.010962	0.051783	0.132808	0.024096	0.179279	0.021426	0.011019	0.046907	0.014118	0.121871	0.017140	
