0.010273	0.002867	0.087624	0.014211	0.006557	0.003000	0.001862	0.007422	0.011452	0.007583	0.001771	0.000242	0.009064	0.000242	0.004475	0.002672	0.009996	0.002338	0.009307	0.001366	0.010013	0.298156	0.002752	0.003514	0.003322	0.001483	0.000675	0.003146	0.003479	0.000242	0.001701	0.002127	0.005503	0.002510	0.087624	0.227260	0.001718	0.001339	0.002045	0.000242	0.004128	0.118806	0.004285	0.001143	0.007474	0.003414	0.002125	0.002152	0.001860	0.001440	
0.007708	0.006705	0.006955	0.079070	0.007862	0.005887	0.004197	0.019013	0.010057	0.027137	0.009645	0.000152	0.025048	0.000152	0.008957	0.013926	0.208187	0.001941	0.008071	0.016093	0.015268	0.025303	0.014644	0.012155	0.065847	0.026613	0.000621	0.006169	0.018839	0.000152	0.003165	0.016423	0.031192	0.005815	0.006955	0.060553	0.003222	0.012557	0.003112	0.000152	0.082310	0.022110	0.009385	0.001128	0.043741	0.003590	0.004802	0.002222	0.009495	0.025700	
0.007479	0.003365	0.007310	0.085742	0.008629	0.003829	0.002136	0.010300	0.013427	0.012061	0.004710	0.000154	0.030316	0.000154	0.005796	0.005760	0.248959	0.002622	0.010864	0.019172	0.012363	0.025486	0.006006	0.009403	0.078724	0.031801	0.000663	0.004015	0.007700	0.000154	0.002109	0.018179	0.013411	0.002929	0.007310	0.069869	0.002121	0.013963	0.002434	0.000154	0.098409	0.025092	0.006577	0.001215	0.033743	0.003888	0.002456	0.002403	0.003927	0.030709	
0.047799	0.004589	0.002423	0.097851	0.091625	0.003537	0.002887	0.042529	0.135580	0.011795	0.002273	0.000142	0.106016	0.000142	0.005354	0.004102	0.012335	0.025580	0.109986	0.006831	0.081928	0.009261	0.003650	0.005375	0.003992	0.001693	0.006448	0.004213	0.004666	0.000142	0.003868	0.002474	0.007489	0.003985	0.002423	0.008528	0.001959	0.001772	0.012945	0.000142	0.005481	0.003970	0.005121	0.013279	0.009607	0.046382	0.003797	0.027991	0.002404	0.001639	
0.030062	0.004291	0.002403	0.063935	0.046837	0.003298	0.002704	0.040727	0.083647	0.042526	0.019996	0.000143	0.063125	0.000143	0.004987	0.031993	0.043330	0.015684	0.067549	0.006303	0.044096	0.009098	0.033353	0.005720	0.013781	0.005636	0.003351	0.003706	0.042966	0.000143	0.003116	0.004406	0.069373	0.003728	0.002403	0.014863	0.001832	0.003338	0.007179	0.000143	0.017458	0.005845	0.004909	0.006825	0.050746	0.023663	0.003330	0.014308	0.021555	0.005447	
0.031588	0.005318	0.002402	0.089376	0.066358	0.002672	0.003337	0.039581	0.089141	0.024706	0.009032	0.000143	0.077210	0.000143	0.004026	0.014327	0.064865	0.016791	0.072264	0.009136	0.059254	0.009393	0.014676	0.007101	0.020581	0.008375	0.004690	0.003186	0.018883	0.000143	0.003025	0.005541	0.030641	0.004615	0.002402	0.019302	0.001497	0.004699	0.009405	0.000143	0.026070	0.007167	0.004096	0.009616	0.027602	0.033487	0.004164	0.020225	0.009513	0.008091	
0.099431	0.004580	0.002677	0.017131	0.008810	0.002074	0.002890	0.011174	0.292324	0.011995	0.002402	0.000165	0.133115	0.000165	0.003096	0.005076	0.006675	0.055261	0.235851	0.001195	0.010492	0.010041	0.003895	0.004991	0.002221	0.000993	0.000759	0.002232	0.004974	0.000165	0.001299	0.001454	0.007948	0.003980	0.002677	0.007976	0.001187	0.001489	0.001954	0.000165	0.002784	0.003956	0.002963	0.001403	0.007746	0.004523	0.003321	0.002790	0.002570	0.000964	
0.008319	0.037367	0.008937	0.088339	0.010709	0.004607	0.023123	0.060890	0.014343	0.083823	0.010163	0.000150	0.019246	0.000150	0.006993	0.015560	0.096311	0.002736	0.011537	0.007961	0.015943	0.041115	0.016348	0.039770	0.030517	0.012381	0.000849	0.005250	0.021037	0.000150	0.002668	0.008485	0.034247	0.032313	0.008937	0.042599	0.002535	0.013482	0.003064	0.000150	0.038166	0.017917	0.007038	0.001606	0.034707	0.005277	0.026398	0.003238	0.010593	0.011959	
0.016493	0.061470	0.015050	0.100585	0.017667	0.002309	0.038004	0.088050	0.042373	0.113380	0.002162	0.000156	0.028414	0.000156	0.003462	0.003472	0.013278	0.008086	0.034302	0.002238	0.018249	0.068992	0.003447	0.061364	0.004300	0.001825	0.001360	0.003227	0.004400	0.000156	0.001601	0.001990	0.007056	0.053143	0.015050	0.041212	0.001309	0.014472	0.003151	0.000156	0.005436	0.021068	0.003338	0.002664	0.008021	0.008983	0.043403	0.005472	0.002278	0.001767	
0.022553	0.052398	0.006556	0.083921	0.009577	0.004691	0.032401	0.080246	0.057026	0.111062	0.009997	0.000148	0.030944	0.000148	0.007123	0.016057	0.016720	0.010787	0.045957	0.001975	0.015432	0.037481	0.016660	0.052884	0.005381	0.002256	0.000793	0.005518	0.021439	0.000148	0.002692	0.003286	0.034548	0.045302	0.006556	0.020065	0.002580	0.012631	0.002995	0.000148	0.006743	0.009817	0.006812	0.001492	0.028230	0.004880	0.036970	0.002998	0.010794	0.002183	
