0	0	71	0	0	50	2	
0	0	0	81	0	0	0	
0	0	0	0	0	0	40	
164	66	0	104	0	48	0	
174	1	0	0	0	0	0	
0	0	0	0	0	71	0	
0	0	0	50	0	0	0	
66	0	0	105	40	2	0	
1	0	212	0	2	0	0	
0	0	0	145	80	0	0	
0	1	0	0	45	0	0	
0	0	0	0	0	0	0	
87	19	93	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	109	0	
0	0	1	0	72	0	0	
0	228	0	0	0	0	0	
0	0	40	0	0	0	0	
2	0	171	0	1	0	0	
11	17	0	0	0	0	0	
145	0	0	0	0	117	0	
0	0	0	24	0	1	136	
0	0	0	0	76	0	0	
0	5	0	80	0	12	0	
0	72	0	0	0	0	0	
0	29	0	0	0	0	0	
12	0	0	0	0	0	0	
1	0	0	1	0	73	0	
0	0	0	0	98	0	0	
0	0	0	0	0	0	0	
4	0	0	0	1	33	0	
0	15	0	0	0	32	0	
0	1	0	0	158	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	47	0	0	0	0	103	
0	0	0	0	0	38	0	
0	12	0	18	0	0	0	
22	0	0	0	0	26	0	
0	0	0	0	0	0	0	
1	90	0	0	0	0	0	
0	14	0	0	0	0	54	
0	1	0	0	0	103	0	
25	0	0	0	0	0	0	
0	20	0	0	99	80	0	
88	0	0	0	0	0	0	
1	0	0	57	0	0	0	
53	0	0	0	0	0	0	
0	0	0	0	49	0	0	
0	28	0	0	0	0	0	
