0.063787	0.001383	0.004155	0.045226	0.040198	0.110153	0.004237	0.002115	0.036950	0.042511	0.007757	0.001048	0.002115	0.006214	0.005334	0.006203	0.012096	0.000743	0.025326	0.004092	0.029819	0.000792	0.033958	0.032303	0.029094	0.001383	0.010488	0.002362	0.034782	0.062622	0.003735	0.010019	0.005816	0.002115	0.045684	0.004815	0.062107	0.007722	0.001402	0.000743	0.000936	0.026616	0.065916	0.002934	0.002574	0.058873	0.000154	0.004791	0.027902	0.005900	
0.059404	0.002683	0.008153	0.036989	0.034493	0.109476	0.003330	0.004077	0.049619	0.035431	0.009685	0.001994	0.004077	0.013745	0.010672	0.004857	0.013276	0.000896	0.015663	0.005905	0.029410	0.000957	0.044453	0.017870	0.020157	0.002683	0.025729	0.002924	0.027061	0.056084	0.004645	0.009533	0.007031	0.004077	0.049887	0.009655	0.061125	0.004311	0.001499	0.000896	0.001765	0.020717	0.062656	0.007036	0.002038	0.071527	0.000158	0.009684	0.015386	0.004622	
0.087706	0.002121	0.006367	0.026755	0.037060	0.157302	0.002546	0.003204	0.046821	0.018473	0.004689	0.001587	0.003204	0.007815	0.008320	0.003693	0.004526	0.000513	0.005219	0.004129	0.036082	0.000542	0.050249	0.005511	0.006340	0.002121	0.008982	0.001477	0.020372	0.076817	0.002295	0.014421	0.003397	0.003204	0.031079	0.003710	0.089357	0.001392	0.000769	0.000513	0.001409	0.015606	0.095217	0.002535	0.001575	0.077078	0.000163	0.007551	0.004668	0.003516	
0.006188	0.008774	0.004490	0.040596	0.024699	0.029118	0.003269	0.002275	0.067530	0.063771	0.040060	0.006420	0.002275	0.040839	0.023012	0.004773	0.023321	0.003234	0.016653	0.017023	0.024318	0.003492	0.014647	0.007358	0.019568	0.008774	0.065624	0.011733	0.026647	0.012328	0.018943	0.000985	0.028283	0.002275	0.112190	0.027866	0.019886	0.001803	0.005106	0.003234	0.005636	0.020397	0.005747	0.017756	0.001996	0.061475	0.000144	0.032700	0.006228	0.004542	
0.005723	0.001511	0.011087	0.024859	0.013749	0.047818	0.001214	0.005518	0.126362	0.012851	0.051233	0.001144	0.005518	0.037714	0.009560	0.001720	0.043248	0.004117	0.018085	0.003747	0.006346	0.004447	0.033613	0.003880	0.029969	0.001511	0.129421	0.014990	0.009075	0.006267	0.024216	0.000942	0.036113	0.005518	0.024692	0.048806	0.007233	0.001028	0.006460	0.004117	0.001021	0.006974	0.005352	0.034929	0.000786	0.115126	0.000164	0.005248	0.003334	0.001642	
0.006168	0.004190	0.017138	0.070584	0.044148	0.018482	0.006346	0.008479	0.043331	0.037501	0.058541	0.003089	0.008479	0.020491	0.019354	0.009328	0.014773	0.004673	0.023526	0.008432	0.021854	0.005050	0.051008	0.010902	0.016176	0.004190	0.035742	0.017104	0.052680	0.009777	0.027652	0.000848	0.041315	0.008479	0.065678	0.023269	0.012076	0.002598	0.007412	0.004673	0.002722	0.040294	0.004786	0.009725	0.003823	0.059590	0.000153	0.015385	0.009119	0.008869	
0.009249	0.000995	0.004439	0.041648	0.017949	0.063044	0.002498	0.002255	0.147366	0.009162	0.017070	0.000766	0.002255	0.043581	0.004576	0.003627	0.051996	0.001465	0.009171	0.002965	0.009280	0.001574	0.015757	0.003616	0.035397	0.000995	0.157120	0.005066	0.020029	0.009073	0.008121	0.001563	0.012083	0.002255	0.015184	0.049331	0.010414	0.000936	0.002261	0.001465	0.000689	0.015343	0.009545	0.042373	0.001544	0.122959	0.000155	0.003323	0.003020	0.003453	
0.013548	0.002464	0.011776	0.111503	0.062082	0.018614	0.010356	0.005843	0.015864	0.061041	0.008387	0.001830	0.005843	0.009621	0.012253	0.015276	0.015592	0.000777	0.033149	0.006656	0.028291	0.000830	0.036991	0.043320	0.038321	0.002464	0.012120	0.002533	0.086801	0.022977	0.004023	0.001508	0.006359	0.005843	0.071765	0.005418	0.014055	0.010219	0.001569	0.000777	0.001618	0.066365	0.009270	0.003361	0.006193	0.033860	0.000138	0.008913	0.037102	0.014519	
0.022055	0.001543	0.003637	0.053853	0.033256	0.031732	0.004920	0.001857	0.028411	0.085945	0.016351	0.001162	0.001857	0.009657	0.005433	0.007219	0.026268	0.001401	0.056112	0.006419	0.017073	0.001505	0.015466	0.071586	0.064472	0.001543	0.021897	0.004851	0.040639	0.036881	0.007778	0.002452	0.012245	0.001857	0.083274	0.010001	0.017154	0.017038	0.002836	0.001401	0.001035	0.031091	0.015522	0.005996	0.002975	0.037834	0.000146	0.005417	0.062083	0.006865	
0.008272	0.001257	0.015106	0.157390	0.085737	0.010640	0.014648	0.007472	0.010487	0.036983	0.008541	0.000950	0.007472	0.005244	0.011305	0.021638	0.010272	0.000783	0.022249	0.003637	0.033776	0.000838	0.045275	0.028581	0.024783	0.001257	0.007934	0.002574	0.123250	0.013945	0.004093	0.000884	0.006317	0.007472	0.045075	0.004237	0.009169	0.006637	0.001434	0.000783	0.000848	0.094218	0.005142	0.002231	0.008735	0.031377	0.000132	0.004375	0.023982	0.020562	
