0.374532	0.000857	0.033504	0.002103	0.029847	0.015426	0.048730	0.183832	0.098397	0.132232	0.014068	0.030171	0.015620	0.013329	0.007351	
0.374226	0.002045	0.052524	0.000658	0.027268	0.022234	0.055541	0.180061	0.035522	0.134858	0.004348	0.015450	0.019320	0.063583	0.012363	
0.389154	0.002566	0.054323	0.000908	0.028899	0.018606	0.049886	0.179465	0.025622	0.133744	0.006088	0.013120	0.023736	0.058674	0.015209	
0.519130	0.000915	0.053993	0.008422	0.026530	0.068224	0.121319	0.014496	0.040677	0.019103	0.054276	0.015606	0.016591	0.035014	0.005705	
0.395517	0.000994	0.087565	0.004917	0.023572	0.045225	0.084690	0.047420	0.125684	0.036364	0.031696	0.044648	0.024745	0.037780	0.009181	
0.408186	0.001145	0.062827	0.004587	0.020485	0.052112	0.093417	0.033519	0.129702	0.035385	0.029015	0.040632	0.019580	0.059148	0.010260	
0.506912	0.000765	0.042652	0.009333	0.027326	0.064129	0.117464	0.019406	0.081950	0.016207	0.060409	0.024775	0.011219	0.011176	0.006279	
0.277943	0.006257	0.144545	0.000749	0.011369	0.045904	0.074558	0.020413	0.116366	0.014961	0.003733	0.046537	0.030493	0.165093	0.041079	
0.334142	0.001498	0.149588	0.003597	0.011825	0.086516	0.141639	0.009075	0.033850	0.008654	0.022263	0.027433	0.009624	0.151375	0.008922	
0.342003	0.001597	0.110176	0.003480	0.021431	0.028169	0.053589	0.018800	0.220262	0.016808	0.022250	0.073817	0.041636	0.029726	0.016258	
0.230961	0.001078	0.085977	0.001831	0.011286	0.030325	0.055308	0.009113	0.356110	0.010301	0.010802	0.104412	0.022723	0.051845	0.017928	
0.347412	0.001246	0.139393	0.003068	0.023309	0.023711	0.044878	0.009696	0.208299	0.011522	0.019760	0.076642	0.055568	0.021832	0.013664	
0.421152	0.001471	0.208532	0.000596	0.030574	0.016946	0.029808	0.025469	0.033071	0.035632	0.004080	0.044054	0.093818	0.046076	0.008722	
0.398490	0.002711	0.203239	0.000573	0.027799	0.020857	0.035744	0.027238	0.033953	0.032693	0.003768	0.041711	0.084703	0.070158	0.016363	
0.389740	0.001816	0.196851	0.000864	0.032251	0.010423	0.025383	0.073489	0.037601	0.057453	0.006292	0.043155	0.081142	0.032538	0.011000	
0.625034	0.001204	0.025385	0.000584	0.034750	0.008491	0.017633	0.035165	0.024457	0.090548	0.002714	0.011356	0.090950	0.024856	0.006874	
0.635171	0.001767	0.019345	0.000889	0.034449	0.009542	0.018680	0.027352	0.022884	0.085591	0.004599	0.009339	0.090443	0.029669	0.010281	
0.526828	0.002482	0.018160	0.000747	0.031746	0.007272	0.022288	0.090455	0.058086	0.106549	0.004160	0.017084	0.062466	0.035767	0.015909	
0.447380	0.007137	0.029275	0.002824	0.022887	0.024939	0.048536	0.058640	0.083042	0.058107	0.017396	0.019362	0.033982	0.101115	0.045376	
0.259834	0.010083	0.068669	0.000803	0.010925	0.016220	0.030058	0.032994	0.239258	0.020670	0.003905	0.063825	0.025314	0.148433	0.069009	
0.371413	0.016504	0.038614	0.002657	0.013232	0.025068	0.042608	0.032805	0.071423	0.018449	0.015753	0.008816	0.020129	0.220091	0.102439	
0.357556	0.003672	0.031734	0.002250	0.017584	0.018400	0.036275	0.016222	0.279210	0.030405	0.013377	0.074107	0.035593	0.052482	0.031133	
0.247034	0.011437	0.021662	0.001087	0.009136	0.009983	0.022179	0.042879	0.294023	0.026073	0.005538	0.068887	0.012974	0.147799	0.079307	
0.246773	0.004389	0.098528	0.000745	0.009349	0.046647	0.080203	0.047083	0.184076	0.034547	0.003570	0.057414	0.011075	0.143550	0.032051	
