0	0	0	0	0	0	91	
89	0	0	0	37	0	0	
0	0	5	0	0	0	53	
49	0	0	0	0	39	0	
0	28	0	31	46	0	0	
0	0	0	0	0	0	0	
0	0	0	0	51	0	0	
0	0	64	14	0	0	0	
0	0	0	0	0	56	0	
0	0	81	0	84	4	0	
17	0	0	0	0	0	0	
0	0	0	0	0	0	0	
127	6	0	0	0	0	225	
0	0	0	0	0	0	0	
0	36	0	0	0	0	24	
0	0	16	0	0	0	0	
0	29	0	0	0	80	1	
19	60	0	0	0	0	0	
66	0	44	0	0	120	0	
60	32	0	13	0	37	0	
0	0	0	0	0	0	26	
0	89	0	0	3	0	10	
2	0	0	0	0	0	54	
0	0	2	0	7	0	0	
0	0	0	23	0	0	26	
12	37	0	0	0	0	0	
0	0	75	0	0	0	0	
0	6	0	0	0	0	0	
0	154	0	28	0	0	28	
0	0	0	177	0	0	10	
142	0	0	0	0	0	0	
0	1	0	199	0	0	40	
0	0	0	0	8	0	0	
0	0	0	0	11	0	0	
4	0	0	3	0	0	0	
0	0	0	22	0	0	0	
12	0	59	22	169	0	0	
87	0	43	0	0	0	34	
0	0	92	0	0	42	0	
0	0	0	0	1	129	0	
0	0	35	47	0	0	0	
3	0	0	0	0	177	0	
0	0	0	0	9	0	0	
0	0	0	0	32	47	0	
0	0	0	0	20	0	0	
0	16	6	0	0	0	0	
1	0	4	0	74	0	0	
0	0	129	46	0	1	0	
0	0	0	0	118	0	0	
0	0	0	1	119	0	37	
