0	0	1	0	228	0	0	
0	0	0	0	0	0	138	
0	19	1	0	0	0	0	
0	0	2	26	0	0	0	
0	0	0	92	0	55	0	
0	0	0	0	0	25	0	
129	0	0	0	0	0	0	
0	0	0	0	245	1	0	
0	0	0	0	11	1	0	
0	0	0	0	12	0	0	
0	0	0	0	0	12	2	
0	0	0	57	0	0	0	
40	0	50	0	1	0	64	
0	0	59	53	0	0	0	
0	0	1	0	8	44	0	
0	0	23	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	79	0	
0	0	0	219	0	0	0	
6	82	0	42	0	0	0	
1	96	39	0	5	2	0	
0	0	2	0	0	0	181	
85	0	0	0	3	0	0	
0	84	0	0	102	0	24	
0	18	12	0	0	0	0	
0	0	0	59	0	0	57	
0	0	0	0	91	0	0	
0	0	0	0	65	0	14	
0	0	0	0	4	1	12	
0	0	0	0	0	0	68	
0	95	0	0	0	0	0	
0	0	1	0	0	0	5	
0	2	0	33	1	0	0	
51	0	0	0	0	0	0	
0	0	0	0	0	0	51	
0	0	10	0	0	0	0	
1	87	0	42	0	1	0	
0	0	125	48	0	0	0	
75	20	0	0	0	0	0	
55	53	0	0	0	0	0	
0	0	0	0	0	136	0	
88	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	254	0	0	0	0	
0	0	150	0	0	0	0	
0	0	0	0	10	0	0	
0	0	9	0	0	0	0	
99	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	270	0	0	
