0.016886	0.021614	0.019250	0.023978	0.026342	0.863222	0.028707	
0.078724	0.119104	0.121479	0.038344	0.261622	0.283000	0.097727	
0.036844	0.063608	0.114703	0.034411	0.156065	0.224192	0.370177	
0.028912	0.462245	0.021769	0.064626	0.367007	0.019388	0.036054	
0.456602	0.373860	0.028707	0.031071	0.038163	0.052347	0.019250	
0.063716	0.547284	0.277331	0.023810	0.026157	0.021462	0.040241	
0.268571	0.277983	0.023866	0.047395	0.026218	0.019160	0.336807	
0.057758	0.057758	0.531442	0.076897	0.112782	0.060150	0.103213	
0.033835	0.096036	0.311347	0.036227	0.459672	0.038619	0.024265	
0.037024	0.049249	0.105484	0.709396	0.032134	0.027244	0.039469	
0.033199	0.028504	0.495641	0.265594	0.033199	0.049631	0.094232	
0.298638	0.085924	0.198393	0.298638	0.029689	0.059029	0.029689	
0.108374	0.041708	0.349754	0.207225	0.147455	0.064696	0.080788	
0.160053	0.044312	0.349868	0.204034	0.180886	0.037368	0.023479	
0.204983	0.104983	0.253821	0.279402	0.042193	0.049169	0.065449	
0.031518	0.036314	0.024323	0.029120	0.726961	0.029120	0.122645	
0.043095	0.050221	0.052596	0.019342	0.608415	0.031218	0.195114	
0.019574	0.067651	0.067651	0.130151	0.384959	0.062843	0.267170	
0.022084	0.060732	0.024500	0.432712	0.319186	0.031746	0.109041	
0.332083	0.038527	0.160245	0.026594	0.289124	0.060007	0.093420	
0.166215	0.140149	0.151997	0.178064	0.296547	0.019296	0.047732	
0.367249	0.081877	0.101062	0.024323	0.158616	0.024323	0.242549	
0.122645	0.084275	0.199383	0.069887	0.038712	0.029120	0.455978	
0.206739	0.110916	0.044577	0.096174	0.223938	0.020007	0.297648	
