0	0	0	0	0	0	28	
0	0	0	75	64	0	0	
0	70	17	16	7	0	0	
0	0	26	0	98	0	6	
0	18	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	42	0	
0	0	11	0	0	19	3	
0	1	0	44	1	0	0	
0	0	18	0	0	6	1	
0	0	84	0	0	0	0	
126	0	0	0	0	0	184	
0	0	0	0	0	0	0	
141	1	0	129	0	0	47	
0	1	0	0	97	0	0	
0	0	15	0	0	0	0	
0	0	43	0	5	190	0	
0	0	0	0	32	1	0	
0	0	0	110	0	0	0	
0	89	0	0	0	58	1	
0	49	44	0	0	87	0	
0	0	26	0	0	1	0	
0	22	0	0	23	0	8	
95	0	0	0	0	0	0	
0	0	0	0	1	0	172	
166	0	0	77	0	0	0	
0	15	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	13	25	0	0	
0	70	0	0	0	0	0	
65	0	0	0	0	0	105	
0	0	0	0	9	0	0	
52	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	32	0	0	
0	5	0	0	0	0	95	
43	0	0	14	59	0	0	
20	0	0	0	0	2	0	
0	10	0	89	0	0	0	
128	0	39	29	116	0	0	
0	48	0	0	106	0	0	
6	0	0	0	0	0	120	
0	0	84	0	0	0	0	
0	0	1	0	0	0	37	
13	46	65	0	0	0	0	
2	0	0	57	0	0	0	
0	0	0	0	69	0	0	
0	0	0	0	0	0	0	
6	0	1	0	1	248	0	
