0.026594	0.036140	0.017047	0.019434	0.026594	0.840436	0.033754	
0.100340	0.095578	0.040816	0.338435	0.038435	0.286054	0.100340	
0.026786	0.082074	0.029190	0.276786	0.038805	0.483516	0.062843	
0.017007	0.819388	0.055102	0.024150	0.026531	0.019388	0.038435	
0.289068	0.289068	0.051979	0.040241	0.244467	0.051979	0.033199	
0.035969	0.544282	0.050221	0.145232	0.088225	0.078724	0.057346	
0.775751	0.038163	0.035799	0.026342	0.047619	0.031071	0.045255	
0.028571	0.087395	0.642689	0.063866	0.042689	0.110924	0.023866	
0.183673	0.047959	0.257483	0.133673	0.212245	0.136054	0.028912	
0.066041	0.160932	0.598888	0.041710	0.049009	0.046576	0.036844	
0.047063	0.054072	0.736315	0.040053	0.061081	0.035381	0.026035	
0.462452	0.056584	0.323088	0.083479	0.027244	0.022354	0.024799	
0.054199	0.044831	0.215791	0.459351	0.044831	0.131482	0.049515	
0.040241	0.035547	0.061368	0.681087	0.070758	0.070758	0.040241	
0.079773	0.040053	0.037717	0.710614	0.030708	0.056409	0.044726	
0.038805	0.072459	0.033997	0.046016	0.026786	0.038805	0.743132	
0.021925	0.077081	0.024323	0.019527	0.024323	0.072285	0.760534	
0.029050	0.036227	0.019481	0.033835	0.062543	0.052973	0.765892	
0.197959	0.036054	0.040816	0.021769	0.062245	0.081293	0.559864	
0.043300	0.043300	0.026594	0.107740	0.484828	0.052847	0.241391	
0.136705	0.232399	0.103213	0.031442	0.210868	0.048189	0.237184	
0.288112	0.038712	0.019527	0.036314	0.556697	0.031518	0.029120	
0.068143	0.048772	0.150467	0.019716	0.242477	0.404704	0.065721	
0.040914	0.102966	0.071940	0.021821	0.534947	0.076713	0.150699	
