0.466290	0.007434	0.044118	0.000764	0.036886	0.006757	0.021878	0.162955	0.021406	0.178170	0.003413	0.010808	0.016744	0.018202	0.004174	
0.520801	0.005353	0.023846	0.003114	0.029600	0.032675	0.026298	0.122733	0.025793	0.132598	0.016325	0.014067	0.026173	0.016467	0.004156	
0.482201	0.005634	0.032760	0.002056	0.034187	0.026388	0.015309	0.123147	0.058547	0.133820	0.010553	0.029458	0.017907	0.023415	0.004617	
0.605002	0.000818	0.014456	0.008128	0.004676	0.086198	0.118480	0.014408	0.039916	0.011383	0.043123	0.018347	0.008272	0.023379	0.003413	
0.359208	0.001132	0.100095	0.000815	0.017725	0.013119	0.207910	0.032442	0.105989	0.021986	0.004146	0.036549	0.032764	0.059309	0.006809	
0.435060	0.001641	0.041039	0.002870	0.010033	0.030490	0.231088	0.031150	0.082748	0.025097	0.015297	0.017336	0.016455	0.051338	0.008358	
0.363983	0.000858	0.029262	0.000697	0.030765	0.032322	0.130747	0.014492	0.221745	0.009446	0.003013	0.092482	0.006456	0.059588	0.004143	
0.365477	0.004076	0.131556	0.002617	0.018010	0.030214	0.058873	0.046627	0.101427	0.043446	0.017065	0.033625	0.024100	0.091934	0.030953	
0.416904	0.002584	0.154417	0.004719	0.011255	0.050822	0.055178	0.021561	0.076289	0.014280	0.027748	0.032824	0.023174	0.082211	0.026036	
0.199621	0.008291	0.106093	0.001207	0.012738	0.012628	0.019960	0.035650	0.196182	0.036354	0.018001	0.019199	0.035006	0.205917	0.093154	
0.241786	0.007468	0.087803	0.002693	0.009942	0.032297	0.017601	0.013971	0.211625	0.014881	0.025256	0.030477	0.016645	0.198719	0.088837	
0.273212	0.005327	0.085720	0.001547	0.015891	0.021134	0.068007	0.026906	0.180001	0.023695	0.015658	0.034061	0.035455	0.151573	0.061815	
0.355391	0.001484	0.289813	0.002383	0.019037	0.025092	0.044715	0.040354	0.032269	0.026088	0.012569	0.043913	0.038983	0.060843	0.007066	
0.350161	0.001888	0.238674	0.002415	0.016782	0.024433	0.063750	0.036239	0.051196	0.022875	0.014374	0.035023	0.048123	0.076319	0.017747	
0.385059	0.001039	0.200079	0.001978	0.024333	0.024885	0.057405	0.046921	0.058505	0.034563	0.010313	0.047154	0.055650	0.048382	0.003734	
0.535603	0.001756	0.031080	0.003850	0.029056	0.039793	0.010835	0.089835	0.015548	0.085771	0.021394	0.015461	0.102340	0.013890	0.003785	
0.512582	0.001020	0.020273	0.002850	0.032505	0.030440	0.019527	0.089483	0.027608	0.082165	0.016370	0.018118	0.128100	0.015169	0.003789	
0.451111	0.002263	0.025136	0.001358	0.032043	0.015043	0.060687	0.094058	0.053225	0.089219	0.008718	0.018024	0.106174	0.033270	0.009672	
0.377595	0.004495	0.047802	0.002579	0.018183	0.026278	0.060923	0.055830	0.106298	0.053348	0.019413	0.013734	0.064420	0.104338	0.044764	
0.366921	0.003195	0.068893	0.002275	0.024168	0.033837	0.037534	0.036888	0.151690	0.032656	0.016048	0.049844	0.047764	0.094759	0.033527	
0.324485	0.004587	0.069551	0.001785	0.019102	0.020235	0.054832	0.045945	0.135786	0.041560	0.016129	0.022773	0.066457	0.124546	0.052226	
0.384647	0.001307	0.070039	0.002088	0.031558	0.046557	0.037051	0.015409	0.205470	0.010893	0.011434	0.096213	0.011936	0.065288	0.010109	
0.365386	0.002219	0.030930	0.000772	0.039893	0.038095	0.017068	0.032855	0.241678	0.032875	0.004432	0.107979	0.009390	0.065718	0.010709	
0.444480	0.001928	0.048342	0.003236	0.024446	0.048151	0.073299	0.033767	0.138542	0.031578	0.017416	0.061538	0.014418	0.050424	0.008436	
