0.678291	0.001273	0.014267	0.000893	0.063338	0.007742	0.049290	0.039031	0.019851	0.054378	0.003565	0.006018	0.041055	0.015037	0.005972	
0.525666	0.002288	0.038957	0.002592	0.036997	0.025778	0.040147	0.090203	0.045632	0.091357	0.016542	0.012929	0.021031	0.031454	0.018427	
0.483335	0.003458	0.051869	0.000877	0.029949	0.019381	0.010269	0.149440	0.038332	0.136633	0.006456	0.006059	0.008433	0.039115	0.016393	
0.569365	0.000740	0.012590	0.010647	0.043598	0.075440	0.065368	0.015075	0.014911	0.054164	0.069018	0.005570	0.007105	0.010404	0.046002	
0.313423	0.000975	0.104415	0.000511	0.018534	0.006368	0.129944	0.036356	0.197324	0.030850	0.002607	0.063380	0.021729	0.069215	0.004369	
0.380095	0.001027	0.060784	0.002340	0.022455	0.018639	0.137175	0.025035	0.179043	0.026426	0.014149	0.053453	0.016168	0.050858	0.012352	
0.408416	0.005701	0.046631	0.004122	0.024969	0.053612	0.083536	0.019033	0.132322	0.029797	0.025733	0.028502	0.015335	0.081939	0.040353	
0.373091	0.002504	0.132258	0.001544	0.031477	0.021794	0.060292	0.028840	0.114210	0.035821	0.009391	0.044506	0.042609	0.086651	0.015012	
0.241886	0.000775	0.218190	0.002416	0.022389	0.022093	0.057146	0.015134	0.132976	0.023949	0.015976	0.067631	0.057002	0.111083	0.011355	
0.182267	0.009326	0.183921	0.001066	0.010149	0.052883	0.036220	0.011808	0.177037	0.013173	0.006565	0.051678	0.042798	0.177666	0.043444	
0.228785	0.015274	0.109854	0.001257	0.008154	0.081022	0.022651	0.013163	0.179955	0.014140	0.007098	0.025662	0.023255	0.199282	0.070449	
0.221468	0.000999	0.223498	0.003502	0.019482	0.031162	0.054837	0.011109	0.131972	0.022460	0.023277	0.068033	0.055510	0.115629	0.017062	
0.411031	0.003186	0.104946	0.000887	0.029041	0.019629	0.026792	0.093580	0.074733	0.088329	0.005945	0.026965	0.029962	0.069732	0.015241	
0.354593	0.001003	0.141987	0.000830	0.020962	0.009901	0.029093	0.102179	0.081465	0.088718	0.006030	0.044097	0.046293	0.067255	0.005595	
0.350348	0.001002	0.139664	0.000739	0.017977	0.009334	0.031919	0.099244	0.086406	0.082062	0.005239	0.048224	0.054342	0.068231	0.005269	
0.543580	0.000757	0.014872	0.001232	0.009080	0.009531	0.015105	0.132121	0.017758	0.084161	0.006767	0.039503	0.107039	0.012063	0.006432	
0.546657	0.000690	0.012086	0.001367	0.008391	0.010130	0.013567	0.135544	0.014366	0.086647	0.007690	0.038945	0.107438	0.009753	0.006729	
0.499879	0.003244	0.020698	0.000851	0.007311	0.018805	0.015921	0.121854	0.044144	0.077393	0.004265	0.036559	0.094220	0.039069	0.015788	
0.481805	0.006263	0.025409	0.007739	0.033081	0.081649	0.049734	0.014719	0.064049	0.041922	0.049643	0.006247	0.009175	0.070514	0.058051	
0.391826	0.004552	0.083736	0.003341	0.016908	0.043889	0.038601	0.054196	0.089509	0.047320	0.021105	0.036656	0.053625	0.082701	0.032035	
0.353203	0.012935	0.049155	0.002493	0.012320	0.077210	0.021075	0.038250	0.127973	0.034451	0.014953	0.015024	0.028898	0.146704	0.065357	
0.319889	0.000927	0.083945	0.001047	0.019669	0.009384	0.159201	0.014760	0.222867	0.014754	0.005689	0.065240	0.011533	0.064610	0.006487	
0.374604	0.002522	0.061291	0.000664	0.014562	0.014187	0.107258	0.052328	0.166064	0.036059	0.003104	0.054032	0.038598	0.062862	0.011865	
0.374525	0.004646	0.058287	0.003542	0.022556	0.044643	0.105184	0.014912	0.160625	0.023824	0.021992	0.038755	0.012568	0.080600	0.033341	
