0.000795	0.001019	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001003	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001071	0.000795	0.000795	0.008059	0.000933	0.000959	0.000795	0.000795	0.001905	0.008722	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.943716	
0.000660	0.001186	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001981	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001180	0.000660	0.000660	0.003288	0.000920	0.003907	0.000660	0.000660	0.002181	0.010572	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.947745	
0.000645	0.001151	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001256	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001173	0.000645	0.000645	0.002502	0.000909	0.004207	0.000645	0.000645	0.001910	0.010385	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.950048	
0.000592	0.000984	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000801	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000924	0.000592	0.000592	0.001149	0.000758	0.000786	0.000592	0.000592	0.024411	0.002125	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.943791	
0.000633	0.000964	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002694	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000907	0.000633	0.000633	0.003029	0.000770	0.001524	0.000633	0.000633	0.007876	0.005309	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.950982	
0.000599	0.002742	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000841	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000929	0.000599	0.000599	0.001146	0.000764	0.002066	0.000599	0.000599	0.012813	0.007295	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.946831	
0.000591	0.000814	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000815	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001109	0.000591	0.000591	0.001253	0.000850	0.000725	0.000591	0.000591	0.020437	0.001855	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.947903	
0.000671	0.003410	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001053	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001030	0.000671	0.000671	0.003610	0.000851	0.002385	0.000671	0.000671	0.002960	0.011145	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.946028	
0.000651	0.005690	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000948	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001012	0.000651	0.000651	0.003225	0.000832	0.000772	0.000651	0.000651	0.005460	0.011026	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.944344	
0.000624	0.005404	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001778	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001246	0.000624	0.000624	0.002642	0.000935	0.001249	0.000624	0.000624	0.002767	0.011063	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.947327	
