0.048074	0.608933	0.050460	0.179339	0.026594	0.045687	0.040914	
0.071940	0.274804	0.098193	0.028981	0.043300	0.427549	0.055234	
0.053745	0.536755	0.102288	0.036755	0.034327	0.133842	0.102288	
0.651997	0.028775	0.042993	0.026405	0.040623	0.180433	0.028775	
0.170895	0.028371	0.208278	0.030708	0.479306	0.037717	0.044726	
0.444520	0.033593	0.138107	0.057346	0.085850	0.211741	0.028843	
0.432962	0.026342	0.026342	0.038163	0.366768	0.059439	0.049983	
0.045578	0.171769	0.347959	0.307483	0.043197	0.028912	0.055102	
0.192651	0.240728	0.353709	0.103709	0.041209	0.041209	0.026786	
0.123201	0.049491	0.086346	0.543349	0.056862	0.081432	0.059319	
0.039960	0.037629	0.100566	0.727606	0.028305	0.032967	0.032967	
0.190592	0.024739	0.061324	0.478397	0.190592	0.032056	0.022300	
0.032890	0.195681	0.056146	0.104983	0.046844	0.525914	0.037542	
0.030565	0.032890	0.200332	0.021262	0.023588	0.665449	0.025914	
0.028438	0.035463	0.028438	0.035463	0.225159	0.620943	0.026096	
0.038805	0.026786	0.033997	0.070055	0.024382	0.041209	0.764766	
0.044143	0.085506	0.078206	0.044143	0.122002	0.061175	0.564824	
0.034079	0.091910	0.022031	0.041308	0.031670	0.022031	0.756971	
0.236054	0.078912	0.109864	0.067007	0.026531	0.026531	0.455102	
0.026218	0.028571	0.205042	0.026218	0.550924	0.040336	0.122689	
0.151422	0.086674	0.223364	0.149024	0.115450	0.029120	0.244947	
0.211512	0.036755	0.058599	0.109570	0.420250	0.104716	0.058599	
0.026850	0.046127	0.214802	0.034079	0.537694	0.038898	0.101549	
0.040719	0.045470	0.157109	0.249746	0.454021	0.026468	0.026468	
