0	0	0	13	0	0	0	
112	0	0	7	0	0	0	
0	36	0	0	0	0	0	
0	0	29	27	0	0	0	
0	0	23	55	0	0	0	
0	21	1	0	93	0	0	
29	0	0	2	0	0	0	
20	0	0	0	0	0	0	
99	0	0	5	0	0	217	
0	0	0	0	55	44	0	
70	0	0	0	0	38	0	
0	0	0	28	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	0	89	0	
72	0	0	0	0	0	0	
61	0	40	0	0	0	0	
66	0	0	0	38	0	0	
0	0	0	33	0	0	0	
0	0	0	59	0	0	0	
0	0	0	0	186	0	0	
0	0	0	0	0	75	1	
0	13	0	0	5	0	0	
0	0	0	0	0	0	71	
38	0	0	0	0	0	0	
0	0	0	0	0	136	0	
0	0	0	106	0	0	0	
0	221	0	0	0	0	0	
0	0	0	9	124	0	0	
116	408	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	44	0	29	
1	0	0	0	0	69	0	
1	0	154	0	30	0	0	
19	0	0	1	0	0	0	
28	2	0	0	0	0	0	
0	10	63	0	1	0	23	
0	0	1	44	17	97	0	
60	1	1	0	270	0	0	
0	0	78	1	0	0	0	
0	0	0	0	0	0	0	
0	58	0	0	0	0	23	
27	3	86	0	0	0	0	
0	0	0	0	0	96	27	
0	0	0	108	1	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	22	
0	0	0	0	0	99	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
