0.033593	0.019342	0.019342	0.026468	0.019342	0.845945	0.035969	
0.033435	0.232016	0.028707	0.288754	0.035799	0.276933	0.104357	
0.035969	0.152358	0.021717	0.218867	0.033593	0.430268	0.107228	
0.474272	0.379485	0.028775	0.024035	0.021666	0.040623	0.031144	
0.526157	0.028504	0.035547	0.190476	0.066063	0.026157	0.127096	
0.455526	0.101752	0.028639	0.302224	0.028639	0.047507	0.035714	
0.405552	0.033514	0.028775	0.059580	0.197021	0.026405	0.249154	
0.019342	0.278249	0.458772	0.133356	0.043095	0.024092	0.043095	
0.146275	0.234792	0.352016	0.045796	0.170198	0.029050	0.021873	
0.224192	0.027112	0.431005	0.031978	0.073340	0.039277	0.173097	
0.090819	0.097779	0.656944	0.018893	0.051376	0.028174	0.056016	
0.036934	0.056446	0.458885	0.036934	0.310105	0.073519	0.027178	
0.044007	0.198030	0.032512	0.584236	0.053202	0.053202	0.034811	
0.063418	0.117156	0.238652	0.334446	0.033044	0.033044	0.180240	
0.070100	0.021262	0.021262	0.674751	0.060797	0.046844	0.104983	
0.047845	0.142857	0.019342	0.028843	0.057346	0.026468	0.677299	
0.024207	0.191272	0.019434	0.088646	0.033754	0.048074	0.594613	
0.088859	0.038619	0.026658	0.026658	0.074504	0.191729	0.552973	
0.189912	0.114083	0.026405	0.021666	0.370007	0.042993	0.234936	
0.052471	0.128301	0.031144	0.038253	0.552471	0.031144	0.166215	
0.050702	0.089072	0.026721	0.125043	0.619048	0.029120	0.060295	
0.587873	0.101062	0.019527	0.024323	0.053100	0.050702	0.163412	
0.530319	0.029120	0.024323	0.225762	0.062693	0.026721	0.101062	
0.532561	0.200818	0.050460	0.043300	0.048074	0.062393	0.062393	
