0.429527	0.004050	0.014804	0.000727	0.049526	0.047002	0.057972	0.179877	0.017067	0.166611	0.002798	0.006600	0.007978	0.011608	0.003850	
0.539434	0.002158	0.087967	0.001461	0.026258	0.019716	0.030406	0.094285	0.021893	0.079706	0.017673	0.020003	0.034544	0.017931	0.006566	
0.500854	0.002712	0.067612	0.001200	0.034379	0.027083	0.038019	0.119484	0.020536	0.105920	0.012418	0.016945	0.030550	0.016250	0.006037	
0.538283	0.000899	0.030668	0.005696	0.005402	0.045287	0.098892	0.015281	0.136704	0.013135	0.025067	0.029312	0.007166	0.043818	0.004391	
0.351975	0.001746	0.081461	0.004833	0.014064	0.050205	0.111840	0.035562	0.159241	0.030497	0.006536	0.046527	0.033008	0.061258	0.011247	
0.409895	0.001059	0.104249	0.004515	0.007896	0.044886	0.100707	0.040993	0.132801	0.027879	0.009189	0.040733	0.025263	0.044509	0.005425	
0.327155	0.004508	0.050684	0.003835	0.024288	0.039901	0.085120	0.036250	0.146679	0.040328	0.014248	0.058534	0.048203	0.089488	0.030781	
0.439598	0.001329	0.155783	0.001505	0.006333	0.026319	0.040840	0.022543	0.122816	0.016649	0.020477	0.014357	0.016616	0.094588	0.020248	
0.368685	0.004010	0.118389	0.002417	0.004663	0.033033	0.056951	0.013428	0.151318	0.010780	0.025085	0.040020	0.013992	0.120971	0.036258	
0.290648	0.001983	0.130793	0.002294	0.017833	0.043439	0.078311	0.028754	0.175390	0.031656	0.006428	0.026108	0.030121	0.112291	0.023951	
0.283716	0.001505	0.178592	0.001444	0.006981	0.042112	0.067253	0.013785	0.190816	0.013793	0.009468	0.014884	0.011755	0.136615	0.027282	
0.210496	0.007134	0.149487	0.000851	0.007977	0.031919	0.045413	0.021652	0.170540	0.019499	0.022394	0.059091	0.020579	0.172496	0.060469	
0.514261	0.001643	0.168616	0.001412	0.009997	0.010589	0.025234	0.067669	0.028407	0.041924	0.017507	0.035473	0.043682	0.024302	0.009284	
0.434614	0.001127	0.154246	0.001269	0.019850	0.020396	0.038015	0.055569	0.079909	0.045396	0.010532	0.022840	0.047954	0.056018	0.012266	
0.432878	0.001761	0.191266	0.000975	0.016285	0.012309	0.030874	0.080871	0.033838	0.053983	0.007314	0.041770	0.059529	0.026266	0.010081	
0.537660	0.001578	0.019989	0.001195	0.060624	0.007205	0.013180	0.077092	0.026876	0.094434	0.012589	0.014110	0.100603	0.023392	0.009473	
0.568204	0.001177	0.033268	0.001181	0.054945	0.006266	0.010885	0.078715	0.016828	0.090584	0.014367	0.011097	0.091513	0.015035	0.005934	
0.458451	0.002590	0.023489	0.001178	0.058888	0.019573	0.031372	0.097877	0.042310	0.109552	0.007184	0.019192	0.083651	0.032406	0.012284	
0.323340	0.008242	0.045278	0.002328	0.024364	0.022958	0.042623	0.035156	0.116725	0.039910	0.029438	0.076951	0.051763	0.124125	0.056800	
0.265579	0.012056	0.059137	0.001237	0.018549	0.011971	0.015439	0.027356	0.110775	0.029547	0.041257	0.103224	0.051385	0.168041	0.084446	
0.211222	0.013455	0.085377	0.001087	0.010060	0.012241	0.016268	0.023882	0.119975	0.019450	0.043075	0.118512	0.044769	0.186274	0.094352	
0.387164	0.001565	0.034507	0.005618	0.017459	0.055430	0.121242	0.029667	0.169691	0.032175	0.009726	0.040700	0.027318	0.058916	0.008822	
0.354350	0.001678	0.087801	0.004872	0.012051	0.050135	0.112546	0.036209	0.157104	0.028861	0.006483	0.047552	0.031343	0.058603	0.010412	
0.428776	0.001523	0.045043	0.005528	0.009479	0.052749	0.113570	0.023955	0.161649	0.022190	0.015659	0.037760	0.013968	0.059162	0.008989	
