0.391694	0.006947	0.033824	0.002088	0.047847	0.035281	0.034098	0.117791	0.090089	0.120114	0.013848	0.026057	0.016895	0.044254	0.019174	
0.485199	0.005121	0.054499	0.000745	0.034851	0.034864	0.042888	0.114213	0.024929	0.115277	0.005435	0.009572	0.017874	0.049041	0.005492	
0.465850	0.005960	0.052158	0.000845	0.038962	0.033182	0.036576	0.119082	0.029835	0.120534	0.006230	0.015991	0.019743	0.049976	0.005076	
0.450982	0.001163	0.063422	0.007301	0.033226	0.046656	0.138012	0.026373	0.074318	0.024175	0.044828	0.027718	0.013000	0.044713	0.004112	
0.340814	0.002160	0.071513	0.006202	0.033507	0.044078	0.098506	0.031575	0.168304	0.028823	0.037753	0.037687	0.022676	0.040118	0.036285	
0.385927	0.002613	0.071924	0.005918	0.032539	0.045234	0.119017	0.025000	0.106115	0.023652	0.036826	0.038566	0.017606	0.074984	0.014080	
0.422751	0.001458	0.054597	0.009274	0.042296	0.045709	0.142738	0.026016	0.096797	0.023374	0.056697	0.037661	0.014674	0.020491	0.005465	
0.350027	0.003366	0.139891	0.000676	0.011313	0.034291	0.068209	0.018676	0.100086	0.015484	0.005189	0.049983	0.044506	0.136461	0.021841	
0.440778	0.001223	0.109188	0.003379	0.016065	0.052804	0.137190	0.007909	0.048682	0.007002	0.021666	0.020377	0.008983	0.119705	0.005048	
0.301529	0.001465	0.119371	0.003496	0.017797	0.036269	0.059525	0.024237	0.204180	0.018392	0.020669	0.043102	0.045062	0.049445	0.055461	
0.215628	0.001071	0.058472	0.001109	0.006653	0.048397	0.039771	0.022004	0.346911	0.019271	0.005749	0.017857	0.025003	0.082375	0.109728	
0.296306	0.001318	0.141858	0.003144	0.015446	0.033642	0.052964	0.021613	0.198720	0.014609	0.018403	0.047577	0.052475	0.047155	0.054768	
0.433057	0.000958	0.207572	0.001315	0.007391	0.024121	0.056334	0.029263	0.033348	0.020243	0.007728	0.047437	0.067156	0.057314	0.006762	
0.404753	0.002781	0.196692	0.000802	0.013028	0.018968	0.036919	0.042598	0.039334	0.034583	0.005047	0.058477	0.072335	0.067810	0.005872	
0.410956	0.002389	0.220917	0.000740	0.013300	0.014536	0.021334	0.052312	0.033241	0.042324	0.004140	0.059426	0.081960	0.035638	0.006787	
0.567062	0.002445	0.035658	0.000700	0.013082	0.013386	0.026263	0.092968	0.028999	0.088608	0.004201	0.019441	0.054469	0.049065	0.003653	
0.548146	0.002204	0.042395	0.001192	0.011884	0.014827	0.036492	0.078321	0.039476	0.073679	0.007268	0.024941	0.055111	0.059433	0.004632	
0.570054	0.001006	0.021484	0.001326	0.009661	0.014793	0.026529	0.089983	0.067148	0.084512	0.007276	0.010352	0.053447	0.024626	0.017802	
0.406468	0.002174	0.042252	0.002779	0.020755	0.037888	0.065043	0.055824	0.151227	0.053901	0.016870	0.018629	0.025456	0.060619	0.040116	
0.239073	0.009951	0.085015	0.000687	0.031402	0.014982	0.031398	0.032882	0.119975	0.033524	0.007506	0.108226	0.065392	0.213472	0.006514	
0.280366	0.006935	0.090143	0.002636	0.029070	0.026156	0.066293	0.019955	0.123562	0.019268	0.018395	0.086017	0.050685	0.168898	0.011621	
0.370913	0.002657	0.051209	0.001628	0.014898	0.036412	0.058178	0.043179	0.169320	0.041415	0.010191	0.027028	0.030987	0.096584	0.045401	
0.320165	0.006876	0.043777	0.000793	0.028139	0.021638	0.019241	0.068446	0.152874	0.068173	0.006285	0.060145	0.048935	0.123056	0.031458	
0.325817	0.002616	0.071728	0.000838	0.013364	0.047593	0.068316	0.033444	0.190051	0.033101	0.005550	0.019254	0.017306	0.114658	0.056363	
