0.497562	0.000902	0.022184	0.000627	0.036145	0.068931	0.065580	0.094842	0.022389	0.150039	0.002986	0.009080	0.008859	0.011362	0.008514	
0.428559	0.003312	0.083003	0.002952	0.019963	0.033230	0.051830	0.061908	0.071720	0.057209	0.013164	0.027145	0.037307	0.080745	0.027953	
0.489210	0.006859	0.065537	0.001863	0.021974	0.023917	0.042243	0.090853	0.037716	0.085102	0.010877	0.015455	0.046403	0.044904	0.017087	
0.482489	0.000630	0.031790	0.004753	0.008404	0.037326	0.093975	0.020426	0.066064	0.028365	0.042704	0.007956	0.008197	0.121090	0.045833	
0.398848	0.001104	0.100331	0.000658	0.021107	0.023117	0.094601	0.030722	0.157123	0.026010	0.033768	0.050058	0.030603	0.027460	0.004489	
0.476484	0.000965	0.105133	0.002712	0.006097	0.020440	0.082570	0.038556	0.077406	0.013735	0.035900	0.022793	0.025114	0.067287	0.024808	
0.399177	0.003321	0.049724	0.000634	0.024599	0.031206	0.114273	0.033315	0.182955	0.031962	0.031554	0.062215	0.020688	0.010682	0.003697	
0.340543	0.001906	0.144314	0.003469	0.018691	0.022765	0.035494	0.041915	0.114247	0.020039	0.011253	0.044133	0.054820	0.114205	0.032206	
0.382586	0.000731	0.060731	0.006140	0.011891	0.041803	0.068667	0.015112	0.097039	0.012602	0.025633	0.028130	0.022108	0.167811	0.059018	
0.362731	0.000951	0.111583	0.000808	0.029608	0.027237	0.063831	0.039893	0.141339	0.053953	0.022753	0.043640	0.044203	0.050451	0.007019	
0.317170	0.001065	0.088796	0.003293	0.032238	0.047931	0.043411	0.043342	0.124212	0.064054	0.004023	0.045247	0.040730	0.112403	0.032087	
0.309163	0.000954	0.147181	0.000738	0.026674	0.006922	0.066834	0.012603	0.196122	0.011174	0.035322	0.057033	0.059255	0.065158	0.004866	
0.448320	0.000832	0.205464	0.000845	0.007415	0.013790	0.042909	0.079283	0.061179	0.019273	0.008126	0.039347	0.048259	0.018660	0.006297	
0.356923	0.001503	0.177907	0.002509	0.016500	0.020710	0.030417	0.058246	0.100936	0.020573	0.004350	0.047731	0.056795	0.082168	0.022730	
0.368713	0.001097	0.161649	0.001416	0.021531	0.023042	0.041252	0.057879	0.108825	0.037942	0.009349	0.045475	0.052351	0.056971	0.012509	
0.484175	0.011783	0.023920	0.002157	0.029115	0.019290	0.025949	0.107288	0.036903	0.107897	0.003608	0.014827	0.061109	0.052570	0.019408	
0.458262	0.010093	0.032899	0.002059	0.028590	0.021611	0.038550	0.092264	0.065260	0.092503	0.007575	0.024254	0.055548	0.052208	0.018324	
0.502079	0.010235	0.021275	0.000814	0.032745	0.025287	0.038134	0.110726	0.037732	0.125083	0.005767	0.013741	0.052389	0.017002	0.006991	
0.446803	0.003270	0.031068	0.004017	0.021046	0.044811	0.063220	0.054018	0.060418	0.069616	0.017744	0.016989	0.023620	0.104314	0.039047	
0.210861	0.001457	0.134126	0.004426	0.031444	0.032878	0.026511	0.017135	0.184130	0.018150	0.003803	0.066520	0.063653	0.163213	0.041694	
0.368336	0.002871	0.100121	0.004168	0.019677	0.029431	0.040418	0.043351	0.095780	0.035511	0.013437	0.033452	0.047013	0.126949	0.039483	
0.299016	0.000951	0.052047	0.002142	0.027909	0.051469	0.118651	0.012294	0.233575	0.012491	0.019708	0.088179	0.011491	0.051518	0.018560	
0.401045	0.005913	0.082384	0.001596	0.024785	0.028525	0.059477	0.071939	0.118043	0.053985	0.006493	0.051643	0.043930	0.036847	0.013396	
0.325796	0.000971	0.040662	0.003925	0.027045	0.061674	0.088448	0.028429	0.162001	0.039174	0.008828	0.063668	0.012524	0.099449	0.037406	
