0.528698	0.000728	0.015834	0.000994	0.040063	0.052619	0.015535	0.135813	0.024749	0.121044	0.003904	0.008229	0.033849	0.012624	0.005318	
0.496409	0.004981	0.059778	0.000765	0.029295	0.051450	0.019352	0.062169	0.041384	0.059314	0.011180	0.039149	0.024075	0.058890	0.041809	
0.582884	0.001867	0.023528	0.001192	0.030019	0.043313	0.033464	0.077109	0.031165	0.085721	0.006355	0.018904	0.019765	0.021115	0.023601	
0.490651	0.001847	0.022603	0.007293	0.016494	0.046967	0.106719	0.016798	0.122511	0.014360	0.029882	0.058546	0.010541	0.016967	0.037823	
0.290568	0.004225	0.098361	0.003783	0.020968	0.013582	0.097671	0.047722	0.147020	0.039007	0.023494	0.054611	0.058376	0.087423	0.013190	
0.376983	0.004061	0.079610	0.005453	0.025342	0.025629	0.082965	0.033241	0.128869	0.030659	0.029183	0.064652	0.022356	0.069645	0.021352	
0.533122	0.000894	0.020349	0.004638	0.027331	0.018906	0.089818	0.055114	0.085480	0.070818	0.018918	0.035873	0.017250	0.015823	0.005669	
0.362190	0.002079	0.146325	0.001623	0.021477	0.015811	0.036755	0.042495	0.132627	0.052659	0.010496	0.024154	0.032857	0.109662	0.008789	
0.390792	0.001696	0.111213	0.004473	0.011478	0.041939	0.065787	0.013577	0.151490	0.011678	0.019150	0.038229	0.024216	0.079388	0.034894	
0.269463	0.000898	0.162453	0.004597	0.014741	0.016243	0.069998	0.027542	0.196434	0.025613	0.019968	0.034278	0.037298	0.115199	0.005276	
0.279194	0.001689	0.216917	0.000660	0.005777	0.037589	0.011356	0.011445	0.179027	0.010406	0.004837	0.012237	0.040984	0.154578	0.033302	
0.283050	0.005580	0.136582	0.003778	0.025264	0.016934	0.062799	0.030722	0.145350	0.026678	0.026608	0.065330	0.033985	0.117469	0.019869	
0.405644	0.001272	0.097462	0.001265	0.029528	0.035692	0.022999	0.091260	0.092752	0.083648	0.006906	0.014553	0.038650	0.072212	0.006157	
0.277695	0.007197	0.161434	0.000662	0.028052	0.032015	0.012643	0.046281	0.110969	0.035242	0.017335	0.055963	0.039806	0.141475	0.033231	
0.346178	0.005462	0.110801	0.000861	0.032504	0.022687	0.032984	0.072882	0.088105	0.067394	0.014682	0.044866	0.044311	0.100748	0.015534	
0.494390	0.002288	0.043991	0.000771	0.011788	0.050796	0.064919	0.050326	0.075685	0.046969	0.004541	0.017295	0.053857	0.037820	0.044563	
0.467235	0.001404	0.019828	0.000780	0.015093	0.025896	0.101379	0.077576	0.080936	0.076623	0.003872	0.011945	0.077593	0.021912	0.017927	
0.456832	0.000941	0.015901	0.000875	0.017165	0.028472	0.098928	0.091563	0.080709	0.084903	0.003410	0.008843	0.080719	0.017537	0.013202	
0.529567	0.002049	0.027520	0.003021	0.019907	0.053000	0.061887	0.050700	0.071120	0.048686	0.013223	0.031184	0.026216	0.023158	0.038763	
0.232998	0.010879	0.144340	0.000739	0.034767	0.017432	0.035788	0.047647	0.096251	0.034790	0.026090	0.085795	0.050636	0.147699	0.034148	
0.200998	0.010473	0.141354	0.003675	0.035707	0.009581	0.063521	0.034728	0.129783	0.021426	0.037386	0.102930	0.039538	0.143205	0.025695	
0.408171	0.002621	0.038562	0.003707	0.015799	0.027525	0.112589	0.050418	0.116811	0.044264	0.018287	0.040891	0.059036	0.037736	0.023583	
0.477914	0.003136	0.078002	0.000873	0.030956	0.016385	0.038787	0.065170	0.065756	0.081329	0.009374	0.028026	0.027763	0.067204	0.009325	
0.408099	0.001428	0.044694	0.000583	0.014629	0.029524	0.091620	0.083681	0.097402	0.073727	0.003394	0.010275	0.084365	0.039565	0.017014	
