0	0	0	0	0	0	80	
89	0	0	31	0	0	0	
0	0	0	0	29	0	56	
0	0	46	44	0	0	0	
55	33	1	0	70	0	0	
0	0	0	0	0	0	0	
0	59	0	0	0	0	0	
0	34	0	0	0	43	0	
0	0	0	54	1	0	1	
1	0	0	0	5	150	0	
6	0	0	2	0	0	0	
0	0	0	0	82	0	0	
0	0	0	0	3	0	307	
0	0	0	0	0	0	0	
22	0	0	0	0	0	29	
0	0	0	0	0	16	0	
0	0	11	42	0	0	4	
77	0	0	0	0	0	0	
52	0	81	100	0	10	0	
52	0	30	12	0	0	0	
0	0	0	0	0	0	26	
37	5	0	0	74	0	0	
0	0	0	0	0	0	56	
0	0	0	0	8	0	0	
0	22	0	0	0	0	28	
47	0	0	0	0	0	0	
0	0	0	0	0	68	0	
0	0	5	0	0	1	0	
156	56	0	0	0	0	30	
1	94	63	0	0	0	28	
68	0	27	0	0	1	42	
11	27	119	0	0	0	59	
0	8	0	0	0	0	0	
0	0	0	0	0	11	0	
7	0	0	0	0	0	0	
0	22	0	1	0	0	0	
0	158	3	0	0	105	0	
0	0	151	0	0	0	28	
0	0	0	70	0	92	0	
0	0	0	131	0	0	0	
0	45	0	0	0	26	0	
0	0	0	183	0	0	0	
0	0	0	0	8	0	0	
1	2	0	39	33	0	0	
0	0	0	0	18	0	0	
10	0	0	0	0	0	0	
0	2	0	0	0	74	0	
0	0	184	0	0	0	0	
0	9	1	0	99	0	2	
0	9	1	1	136	0	1	
