0.017129	0.038712	0.292909	0.029120	0.029120	0.561494	0.031518	
0.062543	0.062543	0.177375	0.031442	0.383117	0.206083	0.076897	
0.024207	0.057620	0.114899	0.043300	0.365496	0.367883	0.026594	
0.226531	0.028912	0.414626	0.114626	0.028912	0.026531	0.159864	
0.393197	0.100340	0.097959	0.083673	0.159864	0.036054	0.128912	
0.275043	0.147332	0.190706	0.055766	0.176248	0.113597	0.041308	
0.165042	0.026218	0.313277	0.136807	0.082689	0.021513	0.254454	
0.034327	0.366852	0.148405	0.240638	0.121706	0.034327	0.053745	
0.060732	0.430297	0.181504	0.217736	0.038992	0.024500	0.046239	
0.039373	0.024739	0.129617	0.514983	0.114983	0.080836	0.095470	
0.039960	0.074925	0.256743	0.429237	0.044622	0.063270	0.091242	
0.098389	0.024860	0.059174	0.703782	0.024860	0.056723	0.032213	
0.093573	0.298701	0.102897	0.133200	0.070263	0.247419	0.053946	
0.035714	0.398922	0.028639	0.174865	0.101752	0.205526	0.054582	
0.142519	0.073798	0.050102	0.135410	0.218348	0.341571	0.038253	
0.062843	0.033997	0.036401	0.026786	0.118132	0.019574	0.702266	
0.034079	0.118417	0.046127	0.017212	0.094320	0.077453	0.612392	
0.040623	0.024035	0.197021	0.028775	0.208869	0.102234	0.398443	
0.027112	0.056309	0.418839	0.036844	0.034411	0.226625	0.199861	
0.395079	0.129528	0.043404	0.067327	0.151059	0.026658	0.186945	
0.167790	0.196092	0.092318	0.245620	0.085243	0.028639	0.184299	
0.464724	0.086346	0.049491	0.096174	0.078975	0.020007	0.204282	
0.340870	0.141829	0.036314	0.026721	0.309695	0.074683	0.069887	
0.242997	0.154762	0.318978	0.051821	0.022409	0.086134	0.122899	
