0.478276	0.005052	0.022456	0.003360	0.047994	0.053251	0.045548	0.071105	0.016315	0.155801	0.010455	0.005995	0.025377	0.020007	0.039008	
0.492102	0.002689	0.036776	0.002205	0.022664	0.033637	0.040815	0.142965	0.037721	0.064566	0.007395	0.015554	0.047114	0.030043	0.023753	
0.494408	0.003499	0.035462	0.001610	0.032009	0.022310	0.024154	0.155227	0.023556	0.103295	0.006455	0.008538	0.044327	0.029645	0.015504	
0.402150	0.002671	0.041262	0.004817	0.014280	0.075191	0.104884	0.012251	0.135978	0.023783	0.019609	0.052169	0.028347	0.027537	0.055071	
0.320441	0.001942	0.071896	0.001538	0.012781	0.018532	0.101029	0.054346	0.203414	0.021859	0.008694	0.084738	0.033044	0.052490	0.013252	
0.338141	0.002451	0.082282	0.002405	0.012549	0.035325	0.091674	0.067998	0.141606	0.036226	0.009405	0.060523	0.026032	0.067872	0.025510	
0.447919	0.002750	0.042444	0.003851	0.020893	0.057092	0.078298	0.028548	0.114138	0.029620	0.018275	0.041172	0.043883	0.029437	0.041681	
0.292895	0.003649	0.198306	0.002493	0.007067	0.027504	0.048609	0.042204	0.083675	0.015478	0.020702	0.026886	0.028333	0.182280	0.019919	
0.252585	0.003734	0.220745	0.002764	0.005715	0.033190	0.062216	0.015212	0.089290	0.012191	0.020080	0.031912	0.021037	0.205038	0.024292	
0.368996	0.004375	0.106854	0.003056	0.013900	0.024072	0.027360	0.045188	0.163132	0.031192	0.038680	0.037494	0.038378	0.079903	0.017418	
0.362564	0.004256	0.111496	0.004101	0.012162	0.046762	0.047496	0.021212	0.139275	0.026855	0.036439	0.033634	0.030764	0.088770	0.034212	
0.273789	0.004934	0.142846	0.002869	0.007259	0.011050	0.030146	0.014307	0.243191	0.018681	0.049455	0.059827	0.028096	0.105443	0.008108	
0.321365	0.004080	0.152133	0.001734	0.024300	0.019121	0.050866	0.049503	0.080515	0.072121	0.012182	0.031445	0.026715	0.140010	0.013911	
0.295394	0.004203	0.199487	0.001102	0.020969	0.005837	0.034628	0.054771	0.065818	0.060487	0.012925	0.024016	0.029781	0.186478	0.004104	
0.405021	0.003765	0.062088	0.001207	0.030744	0.010108	0.040950	0.106238	0.103494	0.096192	0.010859	0.037467	0.036262	0.048670	0.006937	
0.615701	0.002627	0.022253	0.000727	0.053951	0.007256	0.020210	0.039437	0.036516	0.063884	0.003107	0.014835	0.096656	0.017751	0.005091	
0.573229	0.003026	0.054320	0.000805	0.051966	0.008935	0.020420	0.038342	0.020692	0.072024	0.002739	0.010028	0.086230	0.050862	0.006383	
0.570576	0.002750	0.018353	0.002373	0.038101	0.036557	0.036658	0.076949	0.026936	0.062647	0.007740	0.010377	0.069688	0.013968	0.026325	
0.500789	0.003739	0.031522	0.004644	0.033412	0.075973	0.065582	0.035958	0.023028	0.080782	0.014478	0.008691	0.037571	0.028201	0.055631	
0.323795	0.001905	0.081005	0.000939	0.016328	0.008660	0.095758	0.050557	0.199677	0.023660	0.006067	0.084689	0.038738	0.062178	0.006044	
0.333743	0.003255	0.132842	0.001929	0.016283	0.017250	0.058932	0.030148	0.146019	0.024111	0.019462	0.050741	0.039421	0.113365	0.012499	
0.303146	0.001934	0.070302	0.001077	0.017071	0.009505	0.108557	0.027240	0.239593	0.023093	0.008179	0.099393	0.035595	0.048472	0.006843	
0.340705	0.001713	0.077904	0.000766	0.011538	0.007940	0.084258	0.105539	0.163511	0.027432	0.003141	0.071870	0.036844	0.061721	0.005120	
0.351777	0.002803	0.082453	0.003681	0.016366	0.057924	0.102702	0.016775	0.125845	0.035993	0.012708	0.054052	0.024126	0.070351	0.042445	
