0.058827	0.001739	0.002446	0.017059	0.101678	0.006274	0.000944	0.002763	0.044666	0.025184	0.013055	0.001583	0.001218	0.000180	0.002675	0.001208	0.023676	0.000180	0.009241	0.001595	0.121418	0.001124	0.009120	0.070820	0.002028	0.001739	0.005853	0.001310	0.073293	0.094999	0.004668	0.015268	0.004154	0.001218	0.022579	0.003092	0.026244	0.000612	0.000625	0.000625	0.001879	0.005863	0.100772	0.001516	0.000984	0.075604	0.000180	0.006730	0.028264	0.001229	
0.053355	0.001592	0.011901	0.013192	0.064168	0.057535	0.001223	0.013441	0.017426	0.019041	0.018443	0.001450	0.005546	0.000169	0.002446	0.001586	0.009284	0.000169	0.063682	0.013493	0.075045	0.005057	0.046020	0.055743	0.017564	0.001592	0.010119	0.002590	0.048102	0.060875	0.009779	0.009438	0.008679	0.005546	0.078925	0.006405	0.041240	0.004240	0.001123	0.001123	0.008968	0.008316	0.061960	0.003030	0.001593	0.030558	0.000169	0.006147	0.018954	0.001957	
0.044577	0.001382	0.011656	0.026517	0.066751	0.028280	0.001777	0.013134	0.054572	0.025017	0.012804	0.001262	0.005437	0.000175	0.002107	0.002329	0.028906	0.000175	0.032033	0.006703	0.076677	0.004958	0.045006	0.049838	0.008697	0.001382	0.007344	0.001617	0.051658	0.060847	0.005899	0.009600	0.005244	0.005437	0.047642	0.003889	0.036889	0.002169	0.000743	0.000743	0.008785	0.012178	0.063006	0.001879	0.001958	0.093310	0.000175	0.005246	0.019145	0.002444	
0.032795	0.001232	0.003319	0.028901	0.010717	0.092548	0.002732	0.004112	0.028682	0.022971	0.066789	0.001123	0.001600	0.000144	0.001885	0.003624	0.015217	0.000144	0.113191	0.021606	0.005887	0.001467	0.012963	0.023619	0.028163	0.001232	0.052024	0.013210	0.015794	0.008909	0.052012	0.000639	0.046073	0.001600	0.104478	0.033799	0.019318	0.006702	0.005292	0.005292	0.002526	0.019832	0.003443	0.015586	0.003328	0.048708	0.000144	0.004712	0.005481	0.004437	
0.011027	0.001980	0.007668	0.022759	0.013800	0.008313	0.001497	0.009281	0.047811	0.034835	0.113412	0.001797	0.003595	0.000148	0.003079	0.001962	0.025322	0.000148	0.037711	0.002044	0.013033	0.003281	0.030209	0.010312	0.002624	0.001980	0.088362	0.022371	0.013974	0.016983	0.088366	0.001642	0.078265	0.003595	0.030896	0.057389	0.016114	0.000728	0.008903	0.008903	0.005788	0.010154	0.010111	0.026412	0.001550	0.081488	0.000148	0.007841	0.007797	0.002595	
0.015801	0.001772	0.018992	0.020171	0.010194	0.034218	0.002049	0.021903	0.016364	0.026075	0.094088	0.001610	0.008785	0.000149	0.002746	0.002705	0.008713	0.000149	0.059472	0.008062	0.007136	0.008000	0.074196	0.012276	0.010479	0.001772	0.072235	0.018473	0.013232	0.011850	0.072889	0.000858	0.064560	0.008785	0.062685	0.047346	0.037788	0.002567	0.007367	0.007367	0.014281	0.014394	0.004879	0.021804	0.002269	0.029518	0.000149	0.006966	0.006513	0.003349	
0.005902	0.001344	0.002171	0.051020	0.009811	0.007232	0.002323	0.002794	0.139468	0.045757	0.063620	0.001226	0.001083	0.000162	0.002053	0.003069	0.073739	0.000162	0.023564	0.001804	0.005951	0.000999	0.008420	0.005194	0.002306	0.001344	0.052129	0.012452	0.013805	0.008902	0.048950	0.000699	0.043363	0.001083	0.019778	0.031818	0.005317	0.000664	0.005003	0.005003	0.001669	0.016158	0.003744	0.014687	0.002369	0.235818	0.000162	0.005126	0.005445	0.003338	
0.032498	0.001345	0.006418	0.089573	0.040685	0.077702	0.009711	0.007240	0.032973	0.030328	0.011734	0.001225	0.003021	0.000146	0.002064	0.013009	0.017484	0.000146	0.082476	0.018159	0.023139	0.002759	0.024679	0.027460	0.023663	0.001345	0.005876	0.001375	0.059014	0.020276	0.005026	0.002196	0.004467	0.003021	0.092973	0.003312	0.024642	0.005650	0.000630	0.000630	0.004850	0.071230	0.013810	0.001599	0.010211	0.056281	0.000146	0.005181	0.013735	0.012887	
0.030866	0.002181	0.007995	0.078915	0.028362	0.088823	0.008601	0.009035	0.027902	0.035988	0.019147	0.001977	0.003742	0.000144	0.003403	0.011517	0.014805	0.000144	0.094842	0.020740	0.011208	0.003415	0.030892	0.024372	0.027034	0.002181	0.008519	0.002086	0.046883	0.015419	0.007855	0.000798	0.006972	0.003742	0.113062	0.005147	0.026906	0.006437	0.000909	0.000909	0.006032	0.063121	0.004504	0.002440	0.009173	0.047876	0.000144	0.008699	0.012571	0.011564	
0.006372	0.001713	0.008096	0.178542	0.063945	0.006869	0.020263	0.009139	0.026987	0.045907	0.015128	0.001555	0.003782	0.000131	0.002662	0.027206	0.014315	0.000131	0.009248	0.001696	0.022384	0.003450	0.031290	0.007740	0.002174	0.001713	0.006981	0.001690	0.109060	0.018476	0.006319	0.001177	0.005611	0.003782	0.027421	0.004146	0.016011	0.000609	0.000745	0.000745	0.006105	0.148740	0.007104	0.001973	0.020307	0.046352	0.000131	0.006777	0.021394	0.025908	
