0.464248	0.001527	0.013584	0.000805	0.052172	0.018141	0.040175	0.192400	0.016892	0.149610	0.006362	0.006807	0.014798	0.014911	0.007568	
0.426051	0.003230	0.028994	0.004935	0.030971	0.048939	0.058991	0.129617	0.039466	0.094804	0.019619	0.012112	0.016380	0.074032	0.011859	
0.453025	0.003624	0.031901	0.002585	0.038616	0.037642	0.062765	0.131037	0.032706	0.095178	0.016441	0.008941	0.014606	0.060059	0.010875	
0.383832	0.001471	0.064678	0.007729	0.009479	0.079238	0.110172	0.011070	0.134489	0.010506	0.024307	0.058154	0.023545	0.071472	0.009859	
0.361958	0.002700	0.079870	0.000941	0.017161	0.021855	0.080173	0.028889	0.204843	0.023741	0.009738	0.095748	0.025950	0.035725	0.010709	
0.338638	0.004749	0.086215	0.003039	0.008389	0.031976	0.069582	0.030647	0.184840	0.015857	0.018372	0.079507	0.024937	0.088575	0.014679	
0.474573	0.002628	0.057090	0.000872	0.032240	0.047201	0.125779	0.010494	0.120325	0.011316	0.014218	0.055931	0.018505	0.020628	0.008200	
0.384439	0.002211	0.109634	0.006542	0.015229	0.068617	0.084336	0.033781	0.076506	0.025770	0.025778	0.015330	0.032407	0.104660	0.014760	
0.388766	0.002574	0.101501	0.007437	0.011823	0.075655	0.089302	0.019050	0.077953	0.016936	0.028028	0.017451	0.034602	0.111096	0.017826	
0.295064	0.002501	0.222603	0.000819	0.012796	0.013462	0.034745	0.023466	0.140052	0.018310	0.015498	0.026756	0.054180	0.119632	0.020116	
0.303820	0.001382	0.188867	0.003682	0.008201	0.035538	0.052252	0.011230	0.145087	0.014770	0.018055	0.037144	0.052390	0.108118	0.019466	
0.362927	0.001940	0.137806	0.001238	0.020612	0.029454	0.077393	0.027873	0.148084	0.020528	0.013649	0.051628	0.032525	0.064168	0.010176	
0.337614	0.001457	0.166234	0.001396	0.022376	0.018028	0.036921	0.064593	0.110264	0.054968	0.012422	0.023840	0.047069	0.085283	0.017535	
0.304998	0.001731	0.190735	0.003635	0.011190	0.034319	0.044928	0.034802	0.121085	0.027076	0.019166	0.022643	0.048109	0.118157	0.017424	
0.350052	0.003998	0.154116	0.000869	0.021207	0.018830	0.046075	0.060214	0.107816	0.038384	0.016957	0.022990	0.035514	0.107076	0.015903	
0.526810	0.003230	0.018583	0.000748	0.037632	0.008479	0.011677	0.036897	0.027022	0.108068	0.004137	0.014373	0.102938	0.028019	0.071387	
0.523537	0.004157	0.019659	0.000890	0.036032	0.010564	0.013948	0.037154	0.024422	0.101226	0.006813	0.011502	0.097814	0.042421	0.069861	
0.476952	0.003063	0.024729	0.003816	0.031794	0.036847	0.040361	0.072165	0.029724	0.094665	0.013940	0.010899	0.061594	0.056668	0.042784	
0.532228	0.003019	0.018375	0.000804	0.040470	0.018701	0.036588	0.044538	0.025318	0.097085	0.006461	0.013248	0.082551	0.023630	0.056983	
0.334266	0.003743	0.092961	0.002572	0.010331	0.025673	0.061185	0.035543	0.187932	0.026510	0.014858	0.080951	0.031478	0.075636	0.016361	
0.369370	0.015493	0.080714	0.001123	0.009020	0.014855	0.027486	0.080825	0.072816	0.014642	0.037014	0.008005	0.009013	0.231248	0.028377	
0.380951	0.001674	0.065435	0.003637	0.014849	0.045597	0.096134	0.013707	0.182162	0.018522	0.013913	0.086559	0.028367	0.036422	0.012073	
0.308375	0.007530	0.115814	0.000714	0.008590	0.007646	0.038853	0.058966	0.178457	0.022636	0.019281	0.066680	0.022057	0.128270	0.016132	
0.410779	0.001629	0.055984	0.006192	0.015589	0.065194	0.093994	0.017395	0.117862	0.028785	0.019857	0.052161	0.036435	0.058579	0.019566	
