0.036140	0.036140	0.050460	0.026594	0.203205	0.040914	0.606546	
0.069223	0.499152	0.031218	0.028843	0.035969	0.038344	0.297251	
0.041508	0.046351	0.133518	0.167416	0.026980	0.017295	0.566932	
0.843197	0.019388	0.036054	0.019388	0.021769	0.019388	0.040816	
0.362040	0.326579	0.016886	0.175279	0.035799	0.031071	0.052347	
0.337631	0.168985	0.069223	0.168985	0.024092	0.043095	0.187988	
0.513403	0.043095	0.052596	0.244995	0.100102	0.026468	0.019342	
0.043197	0.067007	0.117007	0.145578	0.043197	0.550340	0.033673	
0.101549	0.053356	0.022031	0.046127	0.106368	0.609983	0.060585	
0.036844	0.022245	0.029545	0.316649	0.143900	0.404241	0.046576	
0.021462	0.044936	0.023810	0.263246	0.103622	0.526157	0.016767	
0.115264	0.107929	0.024799	0.274188	0.049249	0.396437	0.032134	
0.021115	0.041900	0.046519	0.044210	0.023425	0.519960	0.302870	
0.104983	0.356146	0.032890	0.021262	0.035216	0.263123	0.186379	
0.033044	0.168558	0.042390	0.184913	0.030708	0.247997	0.292390	
0.016966	0.043095	0.829318	0.016966	0.031218	0.026468	0.035969	
0.043300	0.060007	0.790317	0.024207	0.024207	0.021821	0.036140	
0.036314	0.033916	0.333676	0.026721	0.127441	0.026721	0.415211	
0.064320	0.026405	0.061950	0.038253	0.737305	0.033514	0.038253	
0.035969	0.715304	0.031218	0.123855	0.024092	0.038344	0.031218	
0.046351	0.315116	0.121411	0.319958	0.106883	0.043929	0.046351	
0.171080	0.307666	0.134495	0.197909	0.090592	0.066202	0.032056	
0.036489	0.275043	0.277453	0.123236	0.091910	0.029260	0.166609	
0.364404	0.094900	0.057075	0.146910	0.182371	0.073624	0.080716	
