0.038619	0.021873	0.062543	0.696514	0.060150	0.055366	0.064935	
0.075988	0.061803	0.028707	0.610267	0.094900	0.049983	0.078352	
0.091910	0.055766	0.072633	0.658176	0.043718	0.038898	0.038898	
0.343268	0.206578	0.175403	0.029120	0.029120	0.021925	0.194587	
0.078352	0.142182	0.406957	0.031071	0.073624	0.035799	0.232016	
0.072112	0.174983	0.251538	0.174983	0.031442	0.052973	0.241969	
0.059160	0.045042	0.677983	0.023866	0.106218	0.042689	0.045042	
0.137454	0.028707	0.066532	0.028707	0.040527	0.643364	0.054711	
0.031293	0.081293	0.050340	0.038435	0.026531	0.550340	0.221769	
0.029260	0.024441	0.270224	0.031670	0.036489	0.378657	0.229260	
0.025974	0.028305	0.349983	0.021312	0.021312	0.429237	0.123876	
0.032134	0.046804	0.134824	0.017464	0.032134	0.364652	0.371987	
0.037717	0.028371	0.026035	0.334446	0.042390	0.479306	0.051736	
0.058201	0.090608	0.018849	0.356812	0.030423	0.428571	0.016534	
0.028239	0.042193	0.086379	0.488704	0.028239	0.309635	0.016611	
0.043095	0.021717	0.024092	0.031218	0.831693	0.019342	0.028843	
0.403682	0.028981	0.031367	0.036140	0.394136	0.033754	0.071940	
0.167806	0.052973	0.096036	0.024265	0.610390	0.026658	0.021873	
0.024035	0.040623	0.026405	0.031144	0.407921	0.038253	0.431618	
0.028775	0.602234	0.031144	0.092756	0.104604	0.035884	0.104604	
0.103460	0.247345	0.077081	0.033916	0.093868	0.086674	0.357657	
0.164200	0.520826	0.055766	0.038898	0.019621	0.026850	0.173838	
0.431997	0.211374	0.177801	0.072285	0.048304	0.026721	0.031518	
0.073974	0.494401	0.304377	0.026468	0.021717	0.043095	0.035969	
