0.503714	0.005095	0.026130	0.001029	0.041128	0.023701	0.019975	0.132636	0.035633	0.116602	0.008586	0.009183	0.042041	0.021926	0.012622	
0.505839	0.004901	0.025979	0.001767	0.038656	0.016342	0.014435	0.123657	0.042333	0.109915	0.010313	0.015532	0.043215	0.031932	0.015183	
0.521532	0.004425	0.025228	0.002073	0.040088	0.024736	0.023028	0.122997	0.039846	0.107808	0.005260	0.013441	0.037937	0.023924	0.007677	
0.506469	0.004049	0.044625	0.007031	0.015091	0.030914	0.054030	0.011191	0.128148	0.010062	0.025241	0.037735	0.012768	0.075309	0.037336	
0.348104	0.004712	0.061030	0.001835	0.019782	0.070578	0.102997	0.019359	0.161665	0.018454	0.029999	0.030486	0.019276	0.067302	0.044421	
0.367828	0.005644	0.057627	0.001713	0.023332	0.046584	0.071549	0.037219	0.145812	0.032515	0.031273	0.035413	0.018461	0.078719	0.046313	
0.347486	0.001230	0.074754	0.001435	0.023232	0.116841	0.158253	0.023047	0.148609	0.023292	0.006046	0.017500	0.026617	0.022814	0.008846	
0.342207	0.001428	0.222005	0.002958	0.005946	0.012197	0.067464	0.012525	0.092449	0.012022	0.007280	0.053392	0.044317	0.113130	0.010680	
0.276959	0.004541	0.195650	0.000896	0.007605	0.009610	0.059768	0.012415	0.127696	0.010945	0.028666	0.054918	0.036294	0.131587	0.042450	
0.300313	0.004643	0.150490	0.000857	0.010627	0.047148	0.092047	0.012989	0.137477	0.011741	0.029625	0.034771	0.030462	0.092935	0.043875	
0.284119	0.002650	0.174174	0.000780	0.011562	0.060608	0.114108	0.008148	0.137037	0.007390	0.016127	0.039565	0.031379	0.088528	0.023826	
0.300649	0.007195	0.137263	0.000929	0.007400	0.023714	0.062009	0.010290	0.145713	0.008814	0.047907	0.036318	0.027113	0.113659	0.071028	
0.368798	0.002957	0.164299	0.001003	0.020975	0.010831	0.045479	0.066242	0.068696	0.058591	0.006888	0.040951	0.046878	0.087309	0.010104	
0.378761	0.002434	0.153745	0.001405	0.023950	0.010012	0.043709	0.067947	0.072278	0.059791	0.002386	0.047272	0.043527	0.089369	0.003414	
0.411039	0.003118	0.114535	0.000816	0.030468	0.023981	0.046518	0.090606	0.060199	0.079334	0.002391	0.031040	0.042652	0.059879	0.003424	
0.454644	0.000997	0.011068	0.001147	0.033730	0.005003	0.008555	0.150178	0.018057	0.156936	0.003998	0.015627	0.122406	0.011865	0.005791	
0.629212	0.001843	0.017267	0.008208	0.018489	0.006371	0.011794	0.075305	0.031248	0.077793	0.009545	0.012647	0.065112	0.021149	0.014017	
0.496146	0.000841	0.022810	0.003586	0.028209	0.017206	0.027170	0.110546	0.038851	0.115471	0.003114	0.019198	0.093072	0.019307	0.004473	
0.387600	0.008382	0.019621	0.000797	0.019056	0.005420	0.011741	0.078129	0.104904	0.079545	0.055563	0.015015	0.062616	0.069218	0.082392	
0.251533	0.002713	0.080907	0.000878	0.033064	0.007344	0.047081	0.035055	0.191571	0.033451	0.013703	0.103716	0.021755	0.157022	0.020205	
0.350909	0.007045	0.062512	0.002347	0.016946	0.014151	0.039585	0.023851	0.159587	0.022604	0.046100	0.049221	0.021877	0.114933	0.068331	
0.332580	0.003714	0.070999	0.003534	0.024595	0.010595	0.046905	0.011169	0.187037	0.009800	0.022579	0.088812	0.008721	0.145574	0.033385	
0.572394	0.001288	0.046932	0.008756	0.018282	0.032108	0.055233	0.021461	0.098128	0.020090	0.004369	0.039127	0.018631	0.056874	0.006328	
0.267377	0.001102	0.093759	0.001748	0.028867	0.052922	0.102215	0.008830	0.199459	0.008276	0.004909	0.087618	0.010917	0.124857	0.007145	
