0.000572	0.001048	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000978	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001255	0.000572	0.000572	0.001602	0.004297	0.000914	0.000572	0.000572	0.002603	0.003091	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.960763	
0.000590	0.001641	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000776	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001935	0.000590	0.000590	0.002147	0.003853	0.001262	0.000590	0.000590	0.001522	0.004698	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.957981	
0.000589	0.001745	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001061	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002216	0.000589	0.000589	0.001896	0.004109	0.001403	0.000589	0.000589	0.002948	0.002902	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.957555	
0.000718	0.005023	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.001857	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.006793	0.000718	0.000718	0.004063	0.000874	0.003756	0.000718	0.000718	0.006413	0.004316	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.937474	
0.000656	0.002222	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.003299	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.002043	0.000656	0.000656	0.002020	0.000822	0.001350	0.000656	0.000656	0.013869	0.004984	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.942490	
0.000635	0.002347	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002268	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001911	0.000635	0.000635	0.001762	0.001571	0.001273	0.000635	0.000635	0.008802	0.004088	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.949937	
0.000654	0.001454	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.005057	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001701	0.000654	0.000654	0.002097	0.000782	0.001178	0.000654	0.000654	0.022667	0.004885	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.933350	
0.000606	0.001998	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001038	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.003039	0.000606	0.000606	0.005544	0.000759	0.001822	0.000606	0.000606	0.002766	0.005733	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.952464	
0.000589	0.001365	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000916	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001143	0.000589	0.000589	0.003997	0.000794	0.000866	0.000589	0.000589	0.002223	0.005407	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.959147	
0.000610	0.001019	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.002365	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001128	0.000610	0.000610	0.003142	0.000780	0.000869	0.000610	0.000610	0.009384	0.004131	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.952155	
0.000605	0.001008	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002877	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001064	0.000605	0.000605	0.003281	0.000719	0.000834	0.000605	0.000605	0.011968	0.003952	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.949510	
0.000614	0.001186	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001490	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001183	0.000614	0.000614	0.003068	0.000707	0.000898	0.000614	0.000614	0.004991	0.004192	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.957107	
0.000566	0.001073	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000735	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001233	0.000566	0.000566	0.003752	0.002354	0.000899	0.000566	0.000566	0.001411	0.004867	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.960488	
